-48.6587907885772,-19.9406290044226
-48.6317907885772,-19.9406290044226
-48.6452907885772,-19.9172463294226
-48.6722907885772,-19.9172463294226
-48.6857907885772,-19.9406290044226
-48.6722907885772,-19.9640116794226
-48.6452907885772,-19.9640116794226
-48.6047907885772,-19.9406290044226
-48.6317907885772,-19.8938636544226
-48.6857907885772,-19.8938636544226
-48.7127907885772,-19.9406290044226
-48.6317907885772,-19.9873943544226
-48.6182907885772,-19.9172463294226
-48.6992907885772,-19.9172463294226
-48.6992907885772,-19.9640116794226
-48.6587907885772,-19.9873943544226
-48.6182907885772,-19.9640116794226
-48.5777907885772,-19.9406290044226
-48.6182907885772,-19.8704809794226
-48.7397907885772,-19.9406290044226
-48.6182907885772,-20.0107770294226
-48.5912907885772,-19.9172463294226
-48.6047907885772,-19.8938636544226
-48.7127907885772,-19.8938636544226
-48.7262907885772,-19.9172463294226
-48.7262907885772,-19.9640116794226
-48.6452907885772,-20.0107770294226
-48.6047907885772,-19.9873943544226
-48.5912907885772,-19.9640116794226
-48.5507907885772,-19.9406290044226
-48.6047907885772,-20.0341597044226
-48.5642907885772,-19.9172463294226
-48.5777907885772,-19.8938636544226
-48.7397907885772,-19.8938636544226
-48.7532907885772,-19.9172463294226
-48.7397907885772,-19.9873943544226
-48.5912907885772,-20.0107770294226
-48.5777907885772,-19.9873943544226
-48.5642907885772,-19.9640116794226
-48.5507907885772,-19.8938636544226
-48.7532907885772,-19.8704809794226
-48.7667907885772,-19.8938636544226
-48.7667907885772,-19.8470983044226
