-46.4018716350881,-19.7602764155920
-46.3748716350881,-19.7602764155920
-46.3883716350881,-19.7368937405920
-46.4153716350881,-19.7368937405920
-46.4288716350881,-19.7602764155920
-46.4153716350881,-19.7836590905920
-46.3883716350881,-19.7836590905920
-46.3478716350881,-19.7602764155920
-46.3748716350881,-19.7135110655920
-46.4288716350881,-19.7135110655920
-46.4558716350881,-19.7602764155920
-46.4288716350881,-19.8070417655920
-46.3748716350881,-19.8070417655920
-46.3613716350881,-19.7368937405920
-46.4018716350881,-19.7135110655920
-46.4423716350881,-19.7368937405920
-46.4423716350881,-19.7836590905920
-46.4018716350881,-19.8070417655920
-46.3613716350881,-19.7836590905920
-46.3208716350881,-19.7602764155920
-46.3613716350881,-19.6901283905920
-46.4828716350881,-19.7602764155920
-46.4423716350881,-19.8304244405920
-46.3613716350881,-19.8304244405920
-46.3343716350881,-19.7368937405920
-46.3478716350881,-19.7135110655920
-46.3883716350881,-19.6901283905920
-46.4153716350881,-19.6901283905920
-46.4558716350881,-19.7135110655920
-46.4693716350881,-19.7368937405920
-46.4693716350881,-19.7836590905920
-46.4558716350881,-19.8070417655920
-46.4153716350881,-19.8304244405920
-46.3883716350881,-19.8304244405920
-46.3478716350881,-19.8070417655920
-46.3343716350881,-19.7836590905920
-46.2938716350881,-19.7602764155920
-46.3478716350881,-19.6667457155920
-46.5098716350881,-19.7602764155920
-46.4558716350881,-19.8538071155920
-46.3478716350881,-19.8538071155920
-46.3073716350881,-19.7368937405920
-46.3208716350881,-19.7135110655920
-46.3343716350881,-19.6901283905920
-46.4693716350881,-19.6901283905920
-46.4828716350881,-19.7135110655920
-46.4963716350881,-19.7368937405920
-46.4963716350881,-19.7836590905920
-46.4828716350881,-19.8070417655920
-46.4693716350881,-19.8304244405920
-46.4288716350881,-19.8538071155920
-46.4018716350881,-19.8538071155920
-46.3748716350881,-19.8538071155920
-46.3343716350881,-19.8304244405920
-46.3208716350881,-19.8070417655920
-46.3073716350881,-19.7836590905920
-46.2668716350881,-19.7602764155920
-46.5368716350881,-19.7602764155920
-46.4693716350881,-19.8771897905920
-46.2803716350881,-19.7368937405920
-46.2938716350881,-19.7135110655920
-46.3073716350881,-19.6901283905920
-46.3208716350881,-19.6667457155920
-46.4828716350881,-19.6667457155920
-46.4963716350881,-19.6901283905920
-46.5098716350881,-19.7135110655920
-46.5233716350881,-19.7368937405920
-46.5233716350881,-19.7836590905920
-46.4963716350881,-19.8304244405920
-46.4828716350881,-19.8538071155920
-46.4423716350881,-19.8771897905920
-46.2803716350881,-19.7836590905920
-46.2398716350881,-19.7602764155920
-46.2533716350881,-19.7368937405920
-46.2668716350881,-19.7135110655920
-46.2803716350881,-19.6901283905920
-46.5098716350881,-19.6667457155920
-46.5233716350881,-19.6901283905920
-46.5368716350881,-19.7135110655920
-46.2533716350881,-19.7836590905920
-46.5503716350881,-19.6901283905920
-46.2263716350881,-19.7836590905920
