-45.9225564665140,-20.7648243717076
-45.8955564665140,-20.7648243717076
-45.9090564665140,-20.7414416967076
-45.9360564665140,-20.7414416967076
-45.9495564665140,-20.7648243717076
-45.9360564665140,-20.7882070467076
-45.9090564665140,-20.7882070467076
-45.8685564665140,-20.7648243717076
-45.8955564665140,-20.7180590217076
-45.9495564665140,-20.7180590217076
-45.9765564665140,-20.7648243717076
-45.9495564665140,-20.8115897217076
-45.8955564665140,-20.8115897217076
-45.8820564665140,-20.7414416967076
-45.9225564665140,-20.7180590217076
-45.9630564665140,-20.7414416967076
-45.9630564665140,-20.7882070467076
-45.9225564665140,-20.8115897217076
-45.8820564665140,-20.7882070467076
-45.8415564665140,-20.7648243717076
-45.8820564665140,-20.6946763467076
-45.9630564665140,-20.6946763467076
-46.0035564665140,-20.7648243717076
-45.9630564665140,-20.8349723967076
-45.8820564665140,-20.8349723967076
-45.8550564665140,-20.7414416967076
-45.8685564665140,-20.7180590217076
-45.9090564665140,-20.6946763467076
-45.9360564665140,-20.6946763467076
-45.9765564665140,-20.7180590217076
-45.9900564665140,-20.7414416967076
-45.9900564665140,-20.7882070467076
-45.9765564665140,-20.8115897217076
-45.9360564665140,-20.8349723967076
-45.9090564665140,-20.8349723967076
-45.8685564665140,-20.8115897217076
-45.8550564665140,-20.7882070467076
-45.8145564665140,-20.7648243717076
-45.8685564665140,-20.6712936717076
-45.9765564665140,-20.6712936717076
-46.0305564665140,-20.7648243717076
-45.9765564665140,-20.8583550717076
-45.8685564665140,-20.8583550717076
-45.8280564665140,-20.7414416967076
-45.8415564665140,-20.7180590217076
-45.8550564665140,-20.6946763467076
-45.8955564665140,-20.6712936717076
-45.9225564665140,-20.6712936717076
-45.9495564665140,-20.6712936717076
-45.9900564665140,-20.6946763467076
-46.0035564665140,-20.7180590217076
-46.0170564665140,-20.7414416967076
-46.0170564665140,-20.7882070467076
-46.0035564665140,-20.8115897217076
-45.9900564665140,-20.8349723967076
-45.9495564665140,-20.8583550717076
-45.9225564665140,-20.8583550717076
-45.8955564665140,-20.8583550717076
-45.8550564665140,-20.8349723967076
-45.8415564665140,-20.8115897217076
-45.8280564665140,-20.7882070467076
-45.7875564665140,-20.7648243717076
-45.9900564665140,-20.6479109967076
-46.0575564665140,-20.7648243717076
-45.8010564665140,-20.7414416967076
-45.8145564665140,-20.7180590217076
-45.8280564665140,-20.6946763467076
-45.8415564665140,-20.6712936717076
-45.8820564665140,-20.6479109967076
-45.9090564665140,-20.6479109967076
-45.9360564665140,-20.6479109967076
-45.9630564665140,-20.6479109967076
-46.0035564665140,-20.6712936717076
-46.0170564665140,-20.6946763467076
-46.0305564665140,-20.7180590217076
-46.0440564665140,-20.7414416967076
-46.0440564665140,-20.7882070467076
-46.0305564665140,-20.8115897217076
-46.0170564665140,-20.8349723967076
-46.0035564665140,-20.8583550717076
-45.9630564665140,-20.8817377467076
-45.9360564665140,-20.8817377467076
-45.8415564665140,-20.8583550717076
-45.8280564665140,-20.8349723967076
-45.8145564665140,-20.8115897217076
-45.8010564665140,-20.7882070467076
-45.7605564665140,-20.7648243717076
-46.0845564665140,-20.7648243717076
-45.7740564665140,-20.7414416967076
-45.7875564665140,-20.7180590217076
-45.9225564665140,-20.6245283217076
-45.9495564665140,-20.6245283217076
-45.9765564665140,-20.6245283217076
-46.0575564665140,-20.7180590217076
-46.0710564665140,-20.7414416967076
-46.0710564665140,-20.7882070467076
-46.0575564665140,-20.8115897217076
-46.0440564665140,-20.8349723967076
-46.0305564665140,-20.8583550717076
-45.8010564665140,-20.8349723967076
-45.7875564665140,-20.8115897217076
-45.7740564665140,-20.7882070467076
-45.7335564665140,-20.7648243717076
-46.1115564665140,-20.7648243717076
-45.7470564665140,-20.7414416967076
-45.7605564665140,-20.7180590217076
-45.9630564665140,-20.6011456467076
-46.0710564665140,-20.6946763467076
-46.0845564665140,-20.7180590217076
-46.0980564665140,-20.7414416967076
-46.0980564665140,-20.7882070467076
-46.0845564665140,-20.8115897217076
-45.7740564665140,-20.8349723967076
-45.7605564665140,-20.8115897217076
-45.7470564665140,-20.7882070467076
-46.1385564665140,-20.7648243717076
-46.1115564665140,-20.7180590217076
-46.1250564665140,-20.7414416967076
-46.1250564665140,-20.7882070467076
-46.1115564665140,-20.8115897217076
-45.7470564665140,-20.8349723967076
-45.7335564665140,-20.8115897217076
-45.7200564665140,-20.7882070467076
-46.1520564665140,-20.7882070467076
-46.1385564665140,-20.8115897217076
-45.7335564665140,-20.8583550717076
-45.7200564665140,-20.8349723967076
-45.7065564665140,-20.8115897217076
-46.1655564665140,-20.8115897217076
-46.1520564665140,-20.8349723967076
-45.7065564665140,-20.8583550717076
-45.6930564665140,-20.8349723967076
-45.6795564665140,-20.8115897217076
-45.6930564665140,-20.8817377467076
