-45.1428750601257,-22.2288859198972
-45.1158750601257,-22.2288859198972
-45.1293750601257,-22.2055032448972
-45.1563750601257,-22.2055032448972
-45.1698750601257,-22.2288859198972
-45.1563750601257,-22.2522685948972
-45.1293750601257,-22.2522685948972
-45.0888750601257,-22.2288859198972
-45.1698750601257,-22.2756512698972
-45.1023750601257,-22.2055032448972
-45.1428750601257,-22.1821205698972
-45.1833750601257,-22.2522685948972
-45.0753750601257,-22.2055032448972
-45.0888750601257,-22.1821205698972
-45.2103750601257,-22.2522685948972
-45.1968750601257,-22.2756512698972
