-41.6604078778322,-20.0315850179307
-41.6334078778322,-20.0315850179307
-41.6469078778322,-20.0082023429307
-41.6739078778322,-20.0082023429307
-41.6874078778322,-20.0315850179307
-41.6739078778322,-20.0549676929307
-41.6469078778322,-20.0549676929307
-41.6064078778322,-20.0315850179307
-41.6874078778322,-19.9848196679307
-41.7144078778322,-20.0315850179307
-41.6874078778322,-20.0783503679307
-41.6199078778322,-20.0082023429307
-41.6604078778322,-19.9848196679307
-41.7009078778322,-20.0082023429307
-41.7009078778322,-20.0549676929307
-41.6604078778322,-20.0783503679307
-41.6199078778322,-20.0549676929307
-41.5794078778322,-20.0315850179307
-41.7414078778322,-20.0315850179307
-41.7009078778322,-20.1017330429307
-41.5929078778322,-20.0082023429307
-41.6739078778322,-19.9614369929307
-41.7144078778322,-19.9848196679307
-41.7279078778322,-20.0549676929307
-41.7144078778322,-20.0783503679307
-41.5929078778322,-20.0549676929307
-41.5659078778322,-20.0082023429307
