-43.2286675023479,-20.8762181279049
-43.2016675023479,-20.8762181279049
-43.2151675023479,-20.8528354529049
-43.2421675023479,-20.8528354529049
-43.2556675023479,-20.8762181279049
-43.2421675023479,-20.8996008029049
-43.2151675023479,-20.8996008029049
-43.1746675023479,-20.8762181279049
-43.2016675023479,-20.8294527779049
-43.2556675023479,-20.8294527779049
-43.2826675023479,-20.8762181279049
-43.2556675023479,-20.9229834779049
-43.2016675023479,-20.9229834779049
-43.1881675023479,-20.8528354529049
-43.2286675023479,-20.8294527779049
-43.2691675023479,-20.8528354529049
-43.2691675023479,-20.8996008029049
-43.2286675023479,-20.9229834779049
-43.1881675023479,-20.8996008029049
-43.2691675023479,-20.8060701029049
-43.2691675023479,-20.9463661529049
-43.1611675023479,-20.8528354529049
-43.1746675023479,-20.8294527779049
-43.2151675023479,-20.8060701029049
-43.2421675023479,-20.8060701029049
-43.2826675023479,-20.8294527779049
-43.2421675023479,-20.9463661529049
-43.1746675023479,-20.9229834779049
-43.1611675023479,-20.8996008029049
