-43.5334721251555,-21.2470571211929
-43.5064721251555,-21.2470571211929
-43.5199721251555,-21.2236744461929
-43.5469721251555,-21.2236744461929
-43.5604721251555,-21.2470571211929
-43.5469721251555,-21.2704397961929
-43.5199721251555,-21.2704397961929
-43.4794721251555,-21.2470571211929
-43.5064721251555,-21.2002917711929
-43.5604721251555,-21.2002917711929
-43.5874721251555,-21.2470571211929
-43.5604721251555,-21.2938224711929
-43.5064721251555,-21.2938224711929
-43.4929721251555,-21.2236744461929
-43.5739721251555,-21.2236744461929
-43.5739721251555,-21.2704397961929
-43.5334721251555,-21.2938224711929
-43.4929721251555,-21.2704397961929
-43.4524721251555,-21.2470571211929
-43.5739721251555,-21.1769090961929
-43.5739721251555,-21.3172051461929
-43.4659721251555,-21.2236744461929
-43.4794721251555,-21.2002917711929
-43.5874721251555,-21.2002917711929
-43.5874721251555,-21.2938224711929
-43.4659721251555,-21.2704397961929
