-44.1442507317899,-15.6983050248413
-44.1172507317899,-15.6983050248413
-44.1307507317899,-15.6749223498413
-44.1577507317899,-15.6749223498413
-44.1712507317899,-15.6983050248413
-44.1577507317899,-15.7216876998413
-44.1307507317899,-15.7216876998413
-44.0902507317899,-15.6983050248413
-44.1172507317899,-15.6515396748413
-44.1982507317899,-15.6983050248413
-44.1712507317899,-15.7450703748413
-44.1172507317899,-15.7450703748413
-44.1037507317899,-15.6749223498413
-44.1847507317899,-15.7216876998413
-44.1442507317899,-15.7450703748413
-44.1037507317899,-15.7216876998413
-44.1037507317899,-15.6281569998413
-44.2252507317899,-15.6983050248413
-44.1847507317899,-15.7684530498413
-44.1037507317899,-15.7684530498413
-44.0902507317899,-15.6515396748413
-44.2117507317899,-15.7216876998413
-44.1982507317899,-15.7450703748413
-44.1577507317899,-15.7684530498413
-44.1307507317899,-15.7684530498413
-44.0902507317899,-15.7450703748413
-44.0767507317899,-15.7216876998413
-44.0902507317899,-15.6047743248413
-44.1982507317899,-15.7918357248413
-44.0767507317899,-15.6281569998413
-44.2387507317899,-15.7216876998413
-44.2252507317899,-15.7450703748413
-44.2117507317899,-15.7684530498413
-44.1712507317899,-15.7918357248413
-44.1442507317899,-15.7918357248413
-44.0767507317899,-15.7684530498413
-44.0632507317899,-15.7450703748413
-44.0767507317899,-15.5813916498413
-44.2117507317899,-15.8152183998413
-44.0632507317899,-15.6047743248413
-44.2522507317899,-15.7450703748413
-44.2387507317899,-15.7684530498413
-44.2252507317899,-15.7918357248413
-44.1847507317899,-15.8152183998413
-44.0632507317899,-15.5580089748413
-44.0902507317899,-15.5580089748413
-44.0767507317899,-15.5346262998413
-44.0632507317899,-15.5112436248413
-44.0497507317898,-15.4878609498413
