-44.0740205640791,-19.3617597022548
-44.0470205640791,-19.3617597022548
-44.0605205640791,-19.3383770272548
-44.0875205640791,-19.3383770272548
-44.1010205640791,-19.3617597022548
-44.0875205640791,-19.3851423772548
-44.0605205640791,-19.3851423772548
-44.0200205640791,-19.3617597022548
-44.1010205640791,-19.3149943522548
-44.1280205640791,-19.3617597022548
-44.1010205640791,-19.4085250522548
-44.0335205640791,-19.3383770272548
-44.0740205640791,-19.3149943522548
-44.1145205640791,-19.3383770272548
-44.1145205640791,-19.3851423772548
-44.0335205640791,-19.3851423772548
-43.9930205640791,-19.3617597022548
-44.0875205640791,-19.2916116772548
-44.1280205640791,-19.3149943522548
-44.1415205640791,-19.3383770272548
-44.1280205640791,-19.4085250522548
-44.0200205640791,-19.4085250522548
-44.0065205640791,-19.3851423772548
-44.1550205640791,-19.3149943522548
-44.0065205640791,-19.4319077272548
-43.9930205640791,-19.4085250522548
