-43.9914752233179,-21.1005313133926
-43.9644752233179,-21.1005313133926
-43.9779752233179,-21.0771486383926
-44.0049752233179,-21.0771486383926
-44.0184752233179,-21.1005313133926
-44.0049752233179,-21.1239139883926
-43.9779752233179,-21.1239139883926
-43.9374752233179,-21.1005313133926
-43.9644752233179,-21.0537659633926
-44.0184752233179,-21.0537659633926
-44.0454752233179,-21.1005313133926
-44.0184752233179,-21.1472966633926
-43.9644752233179,-21.1472966633926
-43.9509752233179,-21.0771486383926
-44.0319752233179,-21.0771486383926
-44.0319752233179,-21.1239139883926
-43.9914752233179,-21.1472966633926
-43.9509752233179,-21.1239139883926
