-42.4506260442330,-19.2595272329032
-42.4236260442330,-19.2595272329032
-42.4371260442330,-19.2361445579032
-42.4641260442330,-19.2361445579032
-42.4776260442330,-19.2595272329032
-42.4641260442330,-19.2829099079032
-42.4371260442330,-19.2829099079032
-42.3966260442330,-19.2595272329032
-42.4236260442330,-19.2127618829032
-42.4776260442330,-19.2127618829032
-42.5046260442330,-19.2595272329032
-42.4776260442330,-19.3062925829032
-42.4236260442330,-19.3062925829032
-42.4101260442330,-19.2361445579032
-42.4506260442330,-19.2127618829032
-42.4911260442330,-19.2361445579032
-42.4911260442330,-19.2829099079032
-42.4506260442330,-19.3062925829032
-42.4101260442330,-19.2829099079032
-42.3696260442330,-19.2595272329032
-42.4911260442330,-19.1893792079032
-42.5316260442330,-19.2595272329032
-42.4911260442330,-19.3296752579032
-42.3831260442330,-19.2361445579032
-42.4371260442330,-19.1893792079032
-42.4641260442330,-19.1893792079032
-42.5046260442330,-19.2127618829032
-42.5181260442330,-19.2361445579032
-42.5181260442330,-19.2829099079032
-42.5046260442330,-19.3062925829032
-42.4641260442330,-19.3296752579032
-42.4371260442330,-19.3296752579032
-42.3966260442330,-19.3062925829032
-42.3831260442330,-19.2829099079032
-42.3426260442330,-19.2595272329032
-42.5046260442330,-19.1659965329032
-42.3561260442330,-19.2361445579032
-42.5181260442330,-19.1893792079032
-42.5316260442330,-19.2127618829032
-42.5451260442330,-19.2829099079032
-42.5316260442330,-19.3062925829032
-42.4506260442330,-19.3530579329032
-42.3696260442330,-19.3062925829032
-42.3561260442330,-19.2829099079032
-42.3291260442330,-19.2361445579032
