-43.9305552338696,-16.6201745149567
-43.9035552338696,-16.6201745149567
-43.9170552338696,-16.5967918399567
-43.9440552338696,-16.5967918399567
-43.9575552338696,-16.6201745149567
-43.9440552338696,-16.6435571899567
-43.9170552338696,-16.6435571899567
-43.8765552338696,-16.6201745149567
-43.9035552338696,-16.5734091649567
-43.9575552338696,-16.5734091649567
-43.9845552338696,-16.6201745149567
-43.9575552338696,-16.6669398649567
-43.9035552338696,-16.6669398649567
-43.8900552338696,-16.5967918399567
-43.9305552338696,-16.5734091649567
-43.9710552338696,-16.5967918399567
-43.9710552338696,-16.6435571899567
-43.9305552338696,-16.6669398649567
-43.8900552338696,-16.6435571899567
-43.8495552338696,-16.6201745149567
-43.8900552338696,-16.5500264899567
-43.9710552338696,-16.5500264899567
-44.0115552338696,-16.6201745149567
-43.9710552338696,-16.6903225399567
-43.8900552338696,-16.6903225399567
-43.8630552338696,-16.5967918399567
-43.8765552338696,-16.5734091649567
-43.9170552338696,-16.5500264899567
-43.9440552338696,-16.5500264899567
-43.9845552338696,-16.5734091649567
-43.9980552338696,-16.5967918399567
-43.9980552338696,-16.6435571899567
-43.9845552338696,-16.6669398649567
-43.9440552338696,-16.6903225399567
-43.9170552338696,-16.6903225399567
-43.8765552338696,-16.6669398649567
-43.8630552338696,-16.6435571899567
-43.8225552338696,-16.6201745149567
-43.8765552338696,-16.5266438149567
-44.0385552338696,-16.6201745149567
-43.9845552338696,-16.7137052149567
-43.8765552338696,-16.7137052149567
-43.8360552338696,-16.5967918399567
-43.8495552338696,-16.5734091649567
-43.8630552338696,-16.5500264899567
-43.9035552338696,-16.5266438149567
-43.9305552338696,-16.5266438149567
-43.9575552338696,-16.5266438149567
-43.9980552338696,-16.5500264899567
-44.0115552338696,-16.5734091649567
-44.0250552338696,-16.5967918399567
-44.0250552338696,-16.6435571899567
-44.0115552338696,-16.6669398649567
-43.9980552338696,-16.6903225399567
-43.9575552338696,-16.7137052149567
-43.9305552338696,-16.7137052149567
-43.9035552338696,-16.7137052149567
-43.8630552338696,-16.6903225399567
-43.8495552338696,-16.6669398649567
-43.8360552338696,-16.6435571899567
-43.7955552338696,-16.6201745149567
-43.8630552338696,-16.5032611399567
-44.0655552338696,-16.6201745149567
-43.9980552338696,-16.7370878899567
-43.8630552338696,-16.7370878899567
-43.8090552338696,-16.5967918399567
-43.8225552338696,-16.5734091649567
-43.8360552338696,-16.5500264899567
-43.8495552338696,-16.5266438149567
-43.8900552338696,-16.5032611399567
-43.9170552338696,-16.5032611399567
-43.9440552338696,-16.5032611399567
-44.0520552338696,-16.6435571899567
-44.0385552338696,-16.6669398649567
-44.0250552338696,-16.6903225399567
-44.0115552338696,-16.7137052149567
-43.9710552338696,-16.7370878899567
-43.9440552338696,-16.7370878899567
-43.9170552338696,-16.7370878899567
-43.8900552338696,-16.7370878899567
-43.8495552338696,-16.7137052149567
-43.8360552338696,-16.6903225399567
-43.8225552338696,-16.6669398649567
-43.8090552338696,-16.6435571899567
-43.7685552338696,-16.6201745149567
-43.8495552338696,-16.4798784649567
-44.0925552338696,-16.6201745149567
-44.0115552338696,-16.7604705649567
-43.8495552338696,-16.7604705649567
-43.7820552338696,-16.5967918399567
-43.7955552338696,-16.5734091649567
-43.8090552338696,-16.5500264899567
-43.8225552338696,-16.5266438149567
-43.8360552338696,-16.5032611399567
-43.8765552338696,-16.4798784649567
-43.9035552338696,-16.4798784649567
-43.9305552338696,-16.4798784649567
-43.9575552338696,-16.4798784649567
-44.0790552338696,-16.6435571899567
-44.0655552338696,-16.6669398649567
-44.0520552338696,-16.6903225399567
-44.0385552338696,-16.7137052149567
-44.0250552338696,-16.7370878899567
-43.9845552338696,-16.7604705649567
-43.9575552338696,-16.7604705649567
-43.9305552338696,-16.7604705649567
-43.9035552338696,-16.7604705649567
-43.8765552338696,-16.7604705649567
-43.8360552338696,-16.7370878899567
-43.8225552338696,-16.7137052149567
-43.8090552338696,-16.6903225399567
-43.7955552338696,-16.6669398649567
-43.7820552338696,-16.6435571899567
-43.7415552338696,-16.6201745149567
-43.8360552338696,-16.4564957899567
-44.0250552338696,-16.7838532399567
-43.8360552338696,-16.7838532399567
-43.7550552338696,-16.5967918399567
-43.7685552338696,-16.5734091649567
-43.7820552338696,-16.5500264899567
-43.7955552338696,-16.5266438149567
-43.8090552338696,-16.5032611399567
-43.8225552338696,-16.4798784649567
-43.8630552338696,-16.4564957899567
-43.8900552338696,-16.4564957899567
-43.9170552338696,-16.4564957899567
-43.9440552338696,-16.4564957899567
-43.9710552338696,-16.4564957899567
-44.1060552338696,-16.6435571899567
-44.0925552338696,-16.6669398649567
-44.0790552338696,-16.6903225399567
-44.0655552338696,-16.7137052149567
-44.0520552338696,-16.7370878899567
-44.0385552338696,-16.7604705649567
-43.9980552338696,-16.7838532399567
-43.9710552338696,-16.7838532399567
-43.9440552338696,-16.7838532399567
-43.9170552338696,-16.7838532399567
-43.8900552338696,-16.7838532399567
-43.8630552338696,-16.7838532399567
-43.8225552338696,-16.7604705649567
-43.8090552338696,-16.7370878899567
-43.7955552338696,-16.7137052149567
-43.7820552338696,-16.6903225399567
-43.7685552338696,-16.6669398649567
-43.7550552338696,-16.6435571899567
-43.8225552338696,-16.4331131149567
-44.0385552338696,-16.4331131149567
-44.0385552338696,-16.8072359149567
-43.8225552338696,-16.8072359149567
-43.7550552338696,-16.5500264899567
-43.7685552338696,-16.5266438149567
-43.7820552338696,-16.5032611399567
-43.7955552338696,-16.4798784649567
-43.8090552338696,-16.4564957899567
-43.8495552338696,-16.4331131149567
-43.8765552338696,-16.4331131149567
-43.9035552338696,-16.4331131149567
-43.9305552338696,-16.4331131149567
-43.9575552338696,-16.4331131149567
-43.9845552338696,-16.4331131149567
-44.0115552338696,-16.4331131149567
-44.0520552338696,-16.4564957899567
-44.0655552338696,-16.4798784649567
-44.1195552338696,-16.6669398649567
-44.1060552338696,-16.6903225399567
-44.0925552338696,-16.7137052149567
-44.0790552338696,-16.7370878899567
-44.0655552338696,-16.7604705649567
-44.0520552338696,-16.7838532399567
