-41.3747995061277,-15.6983861633236
-41.3477995061277,-15.6983861633236
-41.3612995061277,-15.6750034883236
-41.3882995061277,-15.6750034883236
-41.4017995061277,-15.6983861633236
-41.3882995061277,-15.7217688383236
-41.3612995061277,-15.7217688383236
-41.3477995061277,-15.6516208133236
-41.4017995061277,-15.6516208133236
-41.3477995061277,-15.7451515133236
-41.3747995061277,-15.6516208133236
-41.4152995061277,-15.6750034883236
-41.4152995061277,-15.7217688383236
-41.3747995061277,-15.7451515133236
-41.3342995061277,-15.7217688383236
-41.4152995061277,-15.6282381383236
-41.3477995061277,-15.7919168633236
