-41.3834709067300,-17.7152841090281
-41.3564709067300,-17.7152841090281
-41.3699709067300,-17.6919014340281
-41.3969709067300,-17.6919014340281
-41.4104709067300,-17.7152841090281
-41.3969709067300,-17.7386667840281
-41.3699709067300,-17.7386667840281
-41.3294709067300,-17.7152841090281
-41.3564709067300,-17.6685187590281
-41.4104709067300,-17.6685187590281
-41.4374709067300,-17.7152841090281
-41.4104709067300,-17.7620494590281
-41.3564709067300,-17.7620494590281
-41.3429709067300,-17.6919014340281
-41.3834709067300,-17.6685187590281
-41.4239709067300,-17.6919014340281
-41.4239709067300,-17.7386667840281
-41.3834709067300,-17.7620494590281
-41.3429709067300,-17.7386667840281
-41.3024709067300,-17.7152841090281
-41.3429709067300,-17.6451360840281
-41.4239709067300,-17.6451360840281
-41.4644709067300,-17.7152841090281
-41.4239709067300,-17.7854321340281
-41.3429709067300,-17.7854321340281
-41.3159709067300,-17.6919014340281
-41.3294709067300,-17.6685187590281
-41.3699709067300,-17.6451360840281
-41.3969709067300,-17.6451360840281
-41.4374709067300,-17.6685187590281
-41.4509709067300,-17.6919014340281
-41.4509709067300,-17.7386667840281
-41.4374709067300,-17.7620494590281
-41.3969709067300,-17.7854321340281
-41.3699709067300,-17.7854321340281
-41.3294709067300,-17.7620494590281
-41.3159709067300,-17.7386667840281
-41.2754709067300,-17.7152841090281
-41.3294709067300,-17.6217534090281
-41.4374709067300,-17.6217534090281
-41.4914709067300,-17.7152841090281
-41.4374709067300,-17.8088148090281
-41.3294709067300,-17.8088148090281
-41.2889709067300,-17.6919014340281
-41.3024709067300,-17.6685187590281
-41.3159709067300,-17.6451360840281
-41.3564709067300,-17.6217534090281
-41.3834709067300,-17.6217534090281
-41.4104709067300,-17.6217534090281
-41.4509709067300,-17.6451360840281
-41.4644709067300,-17.6685187590281
-41.4779709067300,-17.6919014340281
-41.4779709067300,-17.7386667840281
-41.4644709067300,-17.7620494590281
-41.4509709067300,-17.7854321340281
-41.4104709067300,-17.8088148090281
-41.3834709067300,-17.8088148090281
-41.3564709067300,-17.8088148090281
-41.3159709067300,-17.7854321340281
-41.3024709067300,-17.7620494590281
-41.2889709067300,-17.7386667840281
-41.2484709067300,-17.7152841090281
-41.3159709067300,-17.5983707340281
-41.4509709067300,-17.5983707340281
-41.5184709067300,-17.7152841090281
-41.4509709067300,-17.8321974840281
-41.3159709067300,-17.8321974840281
-41.2619709067300,-17.6919014340281
-41.2754709067300,-17.6685187590281
-41.2889709067300,-17.6451360840281
-41.3024709067300,-17.6217534090281
-41.3429709067300,-17.5983707340281
-41.3699709067300,-17.5983707340281
-41.3969709067300,-17.5983707340281
-41.4239709067300,-17.5983707340281
-41.4644709067300,-17.6217534090281
-41.4779709067300,-17.6451360840281
-41.4914709067300,-17.6685187590281
-41.5049709067300,-17.6919014340281
-41.5049709067300,-17.7386667840281
-41.4914709067300,-17.7620494590281
-41.4779709067300,-17.7854321340281
-41.4644709067300,-17.8088148090281
-41.4239709067300,-17.8321974840281
-41.3969709067300,-17.8321974840281
-41.3699709067300,-17.8321974840281
-41.3429709067300,-17.8321974840281
-41.3024709067300,-17.8088148090281
-41.2889709067300,-17.7854321340281
-41.2754709067300,-17.7620494590281
-41.2619709067300,-17.7386667840281
-41.2214709067300,-17.7152841090281
-41.3024709067300,-17.5749880590281
-41.4644709067300,-17.5749880590281
-41.5454709067300,-17.7152841090281
-41.4644709067300,-17.8555801590281
-41.3024709067300,-17.8555801590281
-41.2349709067300,-17.6919014340281
-41.2484709067300,-17.6685187590281
-41.2619709067300,-17.6451360840281
-41.2754709067300,-17.6217534090281
-41.2889709067300,-17.5983707340281
-41.3294709067300,-17.5749880590281
-41.3564709067300,-17.5749880590281
-41.3834709067300,-17.5749880590281
-41.4104709067300,-17.5749880590281
-41.4374709067300,-17.5749880590281
-41.4779709067300,-17.5983707340281
-41.4914709067300,-17.6217534090281
-41.5049709067300,-17.6451360840281
-41.5184709067300,-17.6685187590281
-41.5319709067300,-17.6919014340281
-41.5319709067300,-17.7386667840281
-41.5184709067300,-17.7620494590281
-41.5049709067300,-17.7854321340281
-41.4914709067300,-17.8088148090281
-41.4779709067300,-17.8321974840281
-41.4374709067300,-17.8555801590281
-41.4104709067300,-17.8555801590281
-41.3834709067300,-17.8555801590281
-41.3564709067300,-17.8555801590281
-41.3294709067300,-17.8555801590281
-41.2889709067300,-17.8321974840281
-41.2754709067300,-17.8088148090281
-41.2619709067300,-17.7854321340281
-41.2484709067300,-17.7620494590281
-41.2349709067300,-17.7386667840281
-41.1944709067300,-17.7152841090281
-41.2889709067300,-17.5516053840281
-41.4779709067300,-17.5516053840281
-41.5724709067300,-17.7152841090281
-41.4779709067300,-17.8789628340281
-41.2889709067300,-17.8789628340281
-41.2079709067300,-17.6919014340281
-41.2214709067300,-17.6685187590281
-41.2349709067300,-17.6451360840281
-41.2484709067300,-17.6217534090281
-41.2619709067300,-17.5983707340281
-41.2754709067300,-17.5749880590281
-41.3159709067300,-17.5516053840281
-41.3429709067300,-17.5516053840281
-41.3699709067300,-17.5516053840281
-41.3969709067300,-17.5516053840281
-41.4239709067300,-17.5516053840281
-41.4509709067300,-17.5516053840281
-41.4914709067300,-17.5749880590281
-41.5049709067300,-17.5983707340281
-41.5184709067300,-17.6217534090281
-41.5319709067300,-17.6451360840281
-41.5454709067300,-17.6685187590281
-41.5589709067300,-17.6919014340281
-41.5589709067300,-17.7386667840281
-41.5454709067300,-17.7620494590281
-41.5319709067300,-17.7854321340281
-41.5184709067300,-17.8088148090281
-41.5049709067300,-17.8321974840281
-41.4914709067300,-17.8555801590281
-41.4509709067300,-17.8789628340281
-41.4239709067300,-17.8789628340281
-41.3969709067300,-17.8789628340281
-41.3699709067300,-17.8789628340281
-41.3429709067300,-17.8789628340281
-41.3159709067300,-17.8789628340281
-41.2754709067300,-17.8555801590281
-41.2619709067300,-17.8321974840281
-41.2484709067300,-17.8088148090281
-41.2349709067300,-17.7854321340281
-41.2214709067300,-17.7620494590281
-41.2079709067300,-17.7386667840281
-41.1674709067300,-17.7152841090281
-41.2754709067300,-17.5282227090281
-41.4914709067300,-17.5282227090281
-41.5994709067300,-17.7152841090281
-41.4914709067300,-17.9023455090281
-41.2754709067300,-17.9023455090281
-41.1809709067300,-17.6919014340281
-41.1944709067300,-17.6685187590281
-41.2079709067300,-17.6451360840281
-41.2214709067300,-17.6217534090281
-41.2349709067300,-17.5983707340281
-41.2484709067300,-17.5749880590281
-41.2619709067300,-17.5516053840281
-41.3024709067300,-17.5282227090281
-41.3294709067300,-17.5282227090281
-41.3564709067300,-17.5282227090281
-41.3834709067300,-17.5282227090281
-41.4104709067300,-17.5282227090281
-41.4374709067300,-17.5282227090281
-41.4644709067300,-17.5282227090281
-41.5049709067300,-17.5516053840281
-41.5184709067300,-17.5749880590281
-41.5319709067300,-17.5983707340281
-41.5454709067300,-17.6217534090281
-41.5589709067300,-17.6451360840281
-41.5724709067300,-17.6685187590281
-41.5859709067300,-17.6919014340281
-41.5859709067300,-17.7386667840281
-41.5724709067300,-17.7620494590281
-41.5589709067300,-17.7854321340281
-41.5454709067300,-17.8088148090281
-41.5319709067300,-17.8321974840281
-41.5184709067300,-17.8555801590281
-41.5049709067300,-17.8789628340281
-41.4644709067300,-17.9023455090281
-41.4374709067300,-17.9023455090281
-41.4104709067300,-17.9023455090281
-41.3834709067300,-17.9023455090281
-41.3564709067300,-17.9023455090281
-41.3294709067300,-17.9023455090281
-41.3024709067300,-17.9023455090281
-41.2619709067300,-17.8789628340281
-41.2484709067300,-17.8555801590281
-41.2349709067300,-17.8321974840281
-41.2214709067300,-17.8088148090281
