-42.4658395750289,-21.7083275699238
-42.4388395750289,-21.7083275699238
-42.4523395750289,-21.6849448949238
-42.4793395750289,-21.6849448949238
-42.4793395750289,-21.7317102449238
-42.4523395750289,-21.7317102449238
-42.4388395750289,-21.6615622199238
-42.4388395750289,-21.7550929199238
-42.4658395750289,-21.6615622199238
-42.5063395750289,-21.6849448949238
-42.4658395750289,-21.7550929199238
-42.4253395750289,-21.7317102449238
-42.4523395750289,-21.6381795449238
-42.5333395750289,-21.6849448949238
-42.4523395750289,-21.7784755949238
-42.4118395750289,-21.7550929199238
-42.3848395750289,-21.7550929199238
