-44.2950724153852,-20.8392767442318
-44.2680724153852,-20.8392767442318
-44.2815724153852,-20.8158940692318
-44.3085724153852,-20.8158940692318
-44.3220724153853,-20.8392767442318
-44.3085724153852,-20.8626594192318
-44.2815724153852,-20.8626594192318
-44.2410724153852,-20.8392767442318
-44.2680724153852,-20.7925113942318
-44.3220724153853,-20.7925113942318
-44.3490724153853,-20.8392767442318
-44.3220724153853,-20.8860420942318
-44.2680724153852,-20.8860420942318
-44.2545724153852,-20.8158940692318
-44.2950724153852,-20.7925113942318
-44.3355724153853,-20.8158940692318
-44.3355724153853,-20.8626594192318
-44.2950724153852,-20.8860420942318
-44.2545724153852,-20.8626594192318
-44.2140724153852,-20.8392767442318
-44.2545724153852,-20.7691287192318
-44.3355724153853,-20.7691287192318
-44.3760724153853,-20.8392767442318
-44.2545724153852,-20.9094247692318
-44.2275724153852,-20.8158940692318
-44.2410724153852,-20.7925113942318
-44.2815724153852,-20.7691287192318
-44.3085724153852,-20.7691287192318
-44.3490724153853,-20.7925113942318
-44.3625724153853,-20.8158940692318
-44.3625724153853,-20.8626594192318
-44.3490724153853,-20.8860420942318
-44.2815724153852,-20.9094247692318
-44.2410724153852,-20.8860420942318
-44.2275724153852,-20.8626594192318
-44.2410724153852,-20.7457460442318
-44.3490724153853,-20.7457460442318
-44.4030724153853,-20.8392767442318
-44.2410724153852,-20.9328074442318
-44.2005724153852,-20.8158940692318
-44.2140724153852,-20.7925113942318
-44.2275724153852,-20.7691287192318
-44.2680724153852,-20.7457460442318
-44.2950724153852,-20.7457460442318
-44.3220724153853,-20.7457460442318
-44.3625724153853,-20.7691287192318
-44.3760724153853,-20.7925113942318
-44.3895724153853,-20.8158940692318
-44.3895724153853,-20.8626594192318
-44.2680724153852,-20.9328074442318
-44.2275724153852,-20.9094247692318
-44.2140724153852,-20.8860420942318
-44.3625724153853,-20.7223633692318
-44.4300724153853,-20.8392767442318
-44.2275724153852,-20.9561901192318
-44.2005724153852,-20.7691287192318
-44.2140724153852,-20.7457460442318
-44.2545724153852,-20.7223633692318
-44.3085724153852,-20.7223633692318
-44.3760724153853,-20.7457460442318
-44.3895724153853,-20.7691287192318
-44.4030724153853,-20.7925113942318
-44.4165724153853,-20.8158940692318
-44.4165724153853,-20.8626594192318
-44.4030724153853,-20.8860420942318
-44.2815724153852,-20.9561901192318
-44.2545724153852,-20.9561901192318
-44.2140724153852,-20.9328074442318
-44.2005724153852,-20.9094247692318
-44.1870724153852,-20.8860420942318
-44.4570724153853,-20.8392767442318
-44.2140724153852,-20.9795727942318
-44.1735724153852,-20.7691287192318
-44.4030724153853,-20.7457460442318
-44.4165724153853,-20.7691287192318
-44.4300724153853,-20.7925113942318
-44.4435724153853,-20.8158940692318
-44.4435724153853,-20.8626594192318
-44.4300724153853,-20.8860420942318
-44.2005724153852,-20.9561901192318
-44.1870724153852,-20.9328074442318
-44.1735724153852,-20.9094247692318
-44.4165724153853,-20.7223633692318
-44.2545724153852,-21.0029554692318
-44.1735724153852,-20.9561901192318
-44.1600724153852,-20.9328074442318
