-40.9612573697618,-17.2404525308377
-40.9342573697618,-17.2404525308377
-40.9477573697618,-17.2170698558377
-40.9747573697618,-17.2170698558377
-40.9882573697618,-17.2404525308377
-40.9747573697618,-17.2638352058377
-40.9477573697618,-17.2638352058377
-40.9072573697618,-17.2404525308377
-40.9342573697618,-17.1936871808377
-40.9882573697618,-17.1936871808377
-41.0152573697618,-17.2404525308377
-40.9882573697618,-17.2872178808377
-40.9342573697618,-17.2872178808377
-40.9207573697618,-17.2170698558377
-40.9612573697618,-17.1936871808377
-41.0017573697618,-17.2170698558377
-41.0017573697618,-17.2638352058377
-40.9612573697618,-17.2872178808377
-40.9207573697618,-17.2638352058377
-40.8802573697618,-17.2404525308377
-40.9207573697618,-17.1703045058377
-41.0017573697618,-17.1703045058377
-41.0422573697618,-17.2404525308377
-41.0017573697618,-17.3106005558377
-40.9207573697618,-17.3106005558377
-40.8937573697618,-17.2170698558377
-40.9072573697618,-17.1936871808377
-40.9477573697618,-17.1703045058377
-40.9747573697618,-17.1703045058377
-41.0152573697618,-17.1936871808377
-41.0287573697618,-17.2170698558377
-41.0287573697618,-17.2638352058377
-41.0152573697618,-17.2872178808377
-40.9747573697618,-17.3106005558377
-40.9477573697618,-17.3106005558377
-40.9072573697618,-17.2872178808377
-40.8937573697618,-17.2638352058377
-40.8532573697618,-17.2404525308377
-41.0152573697618,-17.1469218308377
-41.0692573697618,-17.2404525308377
-41.0152573697618,-17.3339832308377
-40.9072573697618,-17.3339832308377
-40.8667573697618,-17.2170698558377
-40.8802573697618,-17.1936871808377
-40.8937573697618,-17.1703045058377
-41.0287573697618,-17.1703045058377
-41.0422573697618,-17.1936871808377
-41.0557573697618,-17.2170698558377
-41.0557573697618,-17.2638352058377
-41.0422573697618,-17.2872178808377
-41.0287573697618,-17.3106005558377
-40.8937573697618,-17.3106005558377
-40.8802573697618,-17.2872178808377
-40.8667573697618,-17.2638352058377
-40.8262573697618,-17.2404525308377
-41.0962573697618,-17.2404525308377
-40.8397573697618,-17.2170698558377
-40.8532573697618,-17.1936871808377
-40.8667573697618,-17.1703045058377
-40.8802573697618,-17.1469218308377
-41.0422573697618,-17.1469218308377
-41.0557573697618,-17.1703045058377
-41.0692573697618,-17.1936871808377
-41.0827573697618,-17.2170698558377
-41.0827573697618,-17.2638352058377
-41.0692573697618,-17.2872178808377
-41.0557573697618,-17.3106005558377
-41.0422573697618,-17.3339832308377
-41.0017573697618,-17.3573659058377
-40.8802573697618,-17.3339832308377
-40.8667573697618,-17.3106005558377
-40.8532573697618,-17.2872178808377
-40.8397573697618,-17.2638352058377
-40.7992573697618,-17.2404525308377
-41.1232573697618,-17.2404525308377
-40.8127573697618,-17.2170698558377
-40.8262573697618,-17.1936871808377
-40.8397573697618,-17.1703045058377
-40.8532573697618,-17.1469218308377
-40.8667573697618,-17.1235391558377
-41.0827573697618,-17.1703045058377
-41.0962573697618,-17.1936871808377
-41.1097573697618,-17.2170698558377
-41.1097573697618,-17.2638352058377
-41.0962573697618,-17.2872178808377
-41.0827573697618,-17.3106005558377
-41.0692573697618,-17.3339832308377
-40.8532573697618,-17.3339832308377
-40.8397573697618,-17.3106005558377
-40.8262573697618,-17.2872178808377
-40.8127573697618,-17.2638352058377
-41.1502573697618,-17.2404525308377
-40.7857573697618,-17.2170698558377
-40.7992573697618,-17.1936871808377
-40.8127573697618,-17.1703045058377
-40.8262573697618,-17.1469218308377
-40.8397573697618,-17.1235391558377
-41.0962573697618,-17.1469218308377
-41.1097573697618,-17.1703045058377
-41.1232573697618,-17.1936871808377
-41.1367573697618,-17.2170698558377
-41.1367573697618,-17.2638352058377
-41.1232573697618,-17.2872178808377
-41.1097573697618,-17.3106005558377
-41.0962573697618,-17.3339832308377
-40.8397573697618,-17.3573659058377
-40.8262573697618,-17.3339832308377
-40.8127573697618,-17.3106005558377
-40.7992573697618,-17.2872178808377
-40.7857573697618,-17.2638352058377
-41.1772573697618,-17.2404525308377
-40.7722573697618,-17.1936871808377
-40.7857573697618,-17.1703045058377
-40.7992573697618,-17.1469218308377
-41.1232573697618,-17.1469218308377
-41.1367573697618,-17.1703045058377
-41.1502573697618,-17.1936871808377
-41.1637573697618,-17.2170698558377
-41.1637573697618,-17.2638352058377
-41.1502573697618,-17.2872178808377
-40.8127573697618,-17.3573659058377
-40.7992573697618,-17.3339832308377
-40.7857573697618,-17.3106005558377
-41.2042573697618,-17.2404525308377
-40.7587573697618,-17.1703045058377
-40.7722573697618,-17.1469218308377
-41.1502573697618,-17.1469218308377
-41.1907573697618,-17.2170698558377
-40.7857573697618,-17.3573659058377
-40.7722573697618,-17.3339832308377
