-44.9198456056817,-22.3193228489487
-44.8928456056817,-22.3193228489487
-44.9063456056817,-22.2959401739487
-44.9333456056817,-22.2959401739487
-44.9063456056817,-22.3427055239487
-44.8658456056817,-22.3193228489487
-44.8928456056817,-22.2725574989487
-44.9468456056817,-22.2725574989487
-44.9738456056817,-22.3193228489487
-44.8928456056817,-22.3660881989487
-44.9198456056817,-22.2725574989487
-44.9603456056817,-22.2959401739487
-44.8793456056817,-22.3427055239487
-45.0008456056817,-22.3193228489487
-44.9873456056817,-22.2959401739487
-44.8658456056817,-22.3660881989487
-45.0008456056817,-22.2725574989487
-45.0143456056817,-22.2959401739487
-44.8523456056817,-22.3894708739487
-44.8388456056817,-22.3660881989487
-44.8253456056817,-22.3894708739487
