-43.4961959115231,-19.8921845475913
-43.4691959115231,-19.8921845475913
-43.4826959115231,-19.8688018725913
-43.5096959115231,-19.8688018725913
-43.5231959115231,-19.8921845475913
-43.5096959115231,-19.9155672225913
-43.4826959115231,-19.9155672225913
-43.4421959115231,-19.8921845475913
-43.4691959115231,-19.8454191975913
-43.5231959115231,-19.8454191975913
-43.5231959115231,-19.9389498975913
-43.4691959115231,-19.9389498975913
-43.4556959115231,-19.8688018725913
-43.4961959115231,-19.8454191975913
-43.4961959115231,-19.9389498975913
-43.4556959115231,-19.9155672225913
-43.4556959115231,-19.8220365225913
-43.5366959115231,-19.9623325725913
-43.4286959115231,-19.8688018725913
-43.4421959115231,-19.8454191975913
-43.4826959115231,-19.8220365225913
-43.5096959115231,-19.8220365225913
-43.5501959115231,-19.9389498975913
-43.5096959115231,-19.9623325725913
-43.4826959115231,-19.9623325725913
-43.4421959115231,-19.9389498975913
-43.4421959115231,-19.7986538475913
-43.5501959115231,-19.9857152475913
-43.4151959115231,-19.8454191975913
-43.4286959115231,-19.8220365225913
-43.4691959115231,-19.7986538475913
-43.4961959115231,-19.7986538475913
-43.5231959115231,-19.7986538475913
-43.5771959115231,-19.9389498975913
-43.5636959115231,-19.9623325725913
-43.5231959115231,-19.9857152475913
-43.4961959115231,-19.9857152475913
-43.5636959115231,-20.0090979225913
-43.4016959115231,-19.8220365225913
-43.4151959115231,-19.7986538475913
-43.5096959115231,-19.7752711725913
-43.5906959115231,-19.9623325725913
-43.5771959115231,-19.9857152475913
-43.5366959115231,-20.0090979225913
-43.6176959115231,-19.9623325725913
-43.5906959115231,-20.0090979225913
