-45.4820239137137,-21.7336063977089
-45.4550239137137,-21.7336063977089
-45.4685239137137,-21.7102237227089
-45.4955239137137,-21.7102237227089
-45.5090239137137,-21.7336063977089
-45.4955239137137,-21.7569890727089
-45.4685239137137,-21.7569890727089
-45.4280239137137,-21.7336063977089
-45.4550239137137,-21.6868410477089
-45.5090239137137,-21.6868410477089
-45.5360239137137,-21.7336063977089
-45.5090239137137,-21.7803717477089
-45.4550239137137,-21.7803717477089
-45.4415239137137,-21.7102237227089
-45.4820239137137,-21.6868410477089
-45.5225239137137,-21.7102237227089
-45.5225239137137,-21.7569890727089
-45.4820239137137,-21.7803717477089
-45.4415239137137,-21.7569890727089
-45.4010239137137,-21.7336063977089
-45.5630239137137,-21.7336063977089
-45.4145239137137,-21.7102237227089
-45.4280239137137,-21.6868410477089
-45.4955239137137,-21.6634583727089
-45.5495239137137,-21.7102237227089
-45.5495239137137,-21.7569890727089
-45.5360239137137,-21.7803717477089
-45.4955239137137,-21.8037544227089
-45.4145239137137,-21.7569890727089
-45.3875239137137,-21.7102237227089
-45.4010239137137,-21.6868410477089
-45.5630239137137,-21.7803717477089
