-41.2274064392299,-17.2302104738405
-41.2004064392299,-17.2302104738405
-41.2139064392299,-17.2068277988405
-41.2409064392299,-17.2068277988405
-41.2544064392299,-17.2302104738405
-41.2409064392299,-17.2535931488405
-41.2139064392299,-17.2535931488405
-41.2004064392299,-17.1834451238405
-41.2544064392299,-17.1834451238405
-41.2814064392299,-17.2302104738405
-41.2544064392299,-17.2769758238405
-41.2004064392299,-17.2769758238405
-41.2274064392299,-17.1834451238405
-41.2679064392299,-17.2068277988405
-41.2679064392299,-17.2535931488405
-41.2274064392299,-17.2769758238405
-41.1869064392299,-17.2535931488405
-41.1869064392299,-17.1600624488405
-41.2679064392299,-17.1600624488405
-41.3084064392299,-17.2302104738405
-41.2679064392299,-17.3003584988405
-41.1869064392299,-17.3003584988405
-41.1734064392299,-17.1834451238405
-41.2139064392299,-17.1600624488405
-41.2409064392299,-17.1600624488405
-41.2814064392299,-17.1834451238405
-41.2949064392299,-17.2068277988405
-41.2949064392299,-17.2535931488405
-41.2814064392299,-17.2769758238405
-41.2409064392299,-17.3003584988405
-41.2139064392299,-17.3003584988405
-41.1734064392299,-17.1366797738405
-41.2814064392299,-17.1366797738405
-41.2814064392299,-17.3237411738405
-41.1734064392299,-17.3237411738405
-41.1599064392299,-17.1600624488405
-41.2004064392299,-17.1366797738405
-41.2274064392299,-17.1366797738405
-41.2544064392299,-17.1366797738405
-41.2949064392299,-17.1600624488405
-41.3084064392299,-17.1834451238405
-41.3219064392299,-17.2068277988405
-41.3219064392299,-17.2535931488405
-41.3084064392299,-17.2769758238405
-41.2949064392299,-17.3003584988405
-41.2544064392299,-17.3237411738405
-41.2274064392299,-17.3237411738405
-41.2004064392299,-17.3237411738405
-41.1599064392299,-17.3003584988405
-41.1599064392299,-17.1132970988405
-41.2949064392299,-17.1132970988405
-41.1599064392299,-17.3471238488405
-41.1869064392299,-17.1132970988405
-41.2139064392299,-17.1132970988405
-41.2409064392299,-17.1132970988405
-41.2679064392299,-17.1132970988405
-41.3084064392299,-17.1366797738405
-41.3219064392299,-17.1600624488405
-41.3354064392299,-17.1834451238405
-41.3219064392299,-17.3003584988405
-41.3084064392299,-17.3237411738405
-41.2679064392299,-17.3471238488405
-41.2409064392299,-17.3471238488405
-41.2139064392299,-17.3471238488405
-41.1869064392299,-17.3471238488405
-41.1464064392299,-17.3237411738405
-41.1464064392299,-17.0899144238405
-41.3084064392299,-17.0899144238405
-41.1464064392299,-17.3705065238405
-41.1329064392299,-17.1132970988405
-41.1734064392299,-17.0899144238405
-41.2004064392299,-17.0899144238405
-41.2274064392299,-17.0899144238405
-41.2544064392299,-17.0899144238405
-41.2814064392299,-17.0899144238405
-41.3219064392299,-17.1132970988405
-41.3354064392299,-17.3237411738405
-41.2274064392299,-17.3705065238405
-41.2004064392299,-17.3705065238405
-41.1734064392299,-17.3705065238405
-41.1329064392299,-17.3471238488405
-41.1194064392299,-17.3237411738405
-41.3219064392299,-17.0665317488405
-41.1329064392299,-17.3938891988405
-41.1599064392299,-17.0665317488405
-41.1869064392299,-17.0665317488405
-41.2139064392299,-17.0665317488405
-41.2409064392299,-17.0665317488405
-41.2679064392299,-17.0665317488405
-41.2949064392299,-17.0665317488405
-41.3489064392299,-17.3471238488405
-41.2139064392299,-17.3938891988405
-41.1869064392299,-17.3938891988405
-41.1599064392299,-17.3938891988405
-41.1194064392299,-17.3705065238405
-41.1059064392299,-17.3471238488405
-41.1734064392299,-17.0431490738405
-41.2004064392299,-17.0431490738405
-41.2814064392299,-17.0431490738405
-41.2274064392299,-17.4172718738405
-41.2004064392299,-17.4172718738405
-41.1734064392299,-17.4172718738405
-41.0924064392299,-17.3705065238405
-41.0789064392299,-17.3471238488405
-41.1869064392299,-17.4406545488405
