-42.5516082607343,-16.5416229016686
-42.5246082607343,-16.5416229016686
-42.5381082607343,-16.5182402266686
-42.5651082607343,-16.5182402266686
-42.5786082607343,-16.5416229016686
-42.5651082607343,-16.5650055766686
-42.5381082607343,-16.5650055766686
-42.4976082607343,-16.5416229016686
-42.5246082607343,-16.4948575516686
-42.5786082607343,-16.4948575516686
-42.6056082607343,-16.5416229016686
-42.5786082607343,-16.5883882516686
-42.5246082607343,-16.5883882516686
-42.5111082607343,-16.5182402266686
-42.5516082607343,-16.4948575516686
-42.5921082607343,-16.5182402266686
-42.5921082607343,-16.5650055766686
-42.5516082607343,-16.5883882516686
-42.5111082607343,-16.5650055766686
-42.4706082607343,-16.5416229016686
-42.5111082607343,-16.4714748766686
-42.5921082607343,-16.4714748766686
-42.6326082607343,-16.5416229016686
-42.5921082607343,-16.6117709266686
-42.5111082607343,-16.6117709266686
-42.4841082607343,-16.5182402266686
-42.4976082607343,-16.4948575516686
-42.5381082607343,-16.4714748766686
-42.5651082607343,-16.4714748766686
-42.6056082607343,-16.4948575516686
-42.6191082607343,-16.5182402266686
-42.6191082607343,-16.5650055766686
-42.6056082607343,-16.5883882516686
-42.5651082607343,-16.6117709266686
-42.5381082607343,-16.6117709266686
-42.4976082607343,-16.5883882516686
-42.4841082607343,-16.5650055766686
-42.6056082607343,-16.4480922016686
-42.6596082607343,-16.5416229016686
-42.4976082607343,-16.6351536016686
-42.4706082607343,-16.4948575516686
-42.4841082607343,-16.4714748766686
-42.5246082607343,-16.4480922016686
-42.5516082607343,-16.4480922016686
-42.5786082607343,-16.4480922016686
-42.6191082607343,-16.4714748766686
-42.6326082607343,-16.4948575516686
-42.6461082607343,-16.5182402266686
-42.6461082607343,-16.5650055766686
-42.6326082607343,-16.5883882516686
-42.6191082607343,-16.6117709266686
-42.5516082607343,-16.6351536016686
-42.5246082607343,-16.6351536016686
-42.4841082607343,-16.6117709266686
-42.4706082607343,-16.5883882516686
-42.4571082607343,-16.5650055766686
-42.6191082607343,-16.4247095266686
-42.5651082607343,-16.4247095266686
-42.5921082607343,-16.4247095266686
-42.6326082607343,-16.4480922016686
-42.6596082607343,-16.4948575516686
-42.6596082607343,-16.5883882516686
-42.6461082607343,-16.6117709266686
-42.4706082607343,-16.6351536016686
-42.4571082607343,-16.6117709266686
-42.4436082607343,-16.5883882516686
-42.6056082607343,-16.4013268516686
-42.4571082607343,-16.6585362766686
-42.4436082607343,-16.6351536016686
-42.4301082607343,-16.6117709266686
-42.4166082607343,-16.6351536016686
