-45.2565326594267,-20.9204625597470
-45.2295326594267,-20.9204625597470
-45.2430326594267,-20.8970798847470
-45.2700326594267,-20.8970798847470
-45.2835326594267,-20.9204625597470
-45.2700326594267,-20.9438452347470
-45.2430326594267,-20.9438452347470
-45.2025326594267,-20.9204625597470
-45.2295326594267,-20.8736972097470
-45.2835326594267,-20.8736972097470
-45.3105326594267,-20.9204625597470
-45.2835326594267,-20.9672279097470
-45.2295326594267,-20.9672279097470
-45.2160326594267,-20.8970798847470
-45.2565326594267,-20.8736972097470
-45.2970326594267,-20.8970798847470
-45.2970326594267,-20.9438452347470
-45.2565326594267,-20.9672279097470
-45.2160326594267,-20.9438452347470
-45.1755326594267,-20.9204625597470
-45.2160326594267,-20.8503145347470
-45.2970326594267,-20.8503145347470
-45.3375326594267,-20.9204625597470
-45.2970326594267,-20.9906105847470
-45.2160326594267,-20.9906105847470
-45.1890326594267,-20.8970798847470
-45.2025326594267,-20.8736972097470
-45.2430326594267,-20.8503145347470
-45.2700326594267,-20.8503145347470
-45.3105326594267,-20.8736972097470
-45.3240326594267,-20.8970798847470
-45.3240326594267,-20.9438452347470
-45.3105326594267,-20.9672279097470
-45.2700326594267,-20.9906105847470
-45.2430326594267,-20.9906105847470
-45.2025326594267,-20.9672279097470
-45.1890326594267,-20.9438452347470
-45.1485326594267,-20.9204625597470
-45.3105326594267,-20.8269318597470
-45.3645326594267,-20.9204625597470
-45.3105326594267,-21.0139932597470
-45.1620326594267,-20.8970798847470
-45.1755326594267,-20.8736972097470
-45.1890326594267,-20.8503145347470
-45.3240326594267,-20.8503145347470
-45.3375326594267,-20.8736972097470
-45.3510326594267,-20.8970798847470
-45.3510326594267,-20.9438452347470
-45.3375326594267,-20.9672279097470
-45.3240326594267,-20.9906105847470
-45.2835326594267,-21.0139932597470
-45.2565326594267,-21.0139932597470
-45.1890326594267,-20.9906105847470
-45.1755326594267,-20.9672279097470
-45.1620326594267,-20.9438452347470
-45.3240326594267,-21.0373759347470
-45.1350326594267,-20.8970798847470
-45.1485326594267,-20.8736972097470
-45.1620326594267,-20.8503145347470
-45.3375326594267,-20.8269318597470
-45.3510326594267,-20.8503145347470
-45.3645326594267,-20.8736972097470
-45.3780326594267,-20.8970798847470
-45.3375326594267,-21.0139932597470
-45.2970326594267,-21.0373759347470
-45.2700326594267,-21.0373759347470
-45.3375326594267,-21.0607586097470
-45.1215326594267,-20.8736972097470
-45.1350326594267,-20.8503145347470
-45.3780326594267,-20.8503145347470
-45.3915326594267,-20.8736972097470
-45.3510326594267,-21.0373759347470
-45.0945326594267,-20.8736972097470
-45.1080326594267,-20.8503145347470
-45.1215326594267,-20.8269318597470
-45.0810326594267,-20.8503145347470
