-41.8631274060129,-20.4580788352431
-41.8361274060129,-20.4580788352431
-41.8496274060129,-20.4346961602430
-41.8766274060129,-20.4346961602430
-41.8901274060129,-20.4580788352431
-41.8766274060129,-20.4814615102431
-41.8496274060129,-20.4814615102431
-41.8091274060129,-20.4580788352431
-41.8361274060129,-20.4113134852430
-41.8226274060129,-20.4346961602430
-41.8631274060129,-20.4113134852430
-41.9036274060129,-20.4814615102431
-41.8226274060129,-20.4814615102431
-41.9171274060129,-20.5048441852431
-41.9441274060129,-20.5048441852431
