-45.5745280122045,-16.0276276142628
-45.5475280122045,-16.0276276142628
-45.5610280122045,-16.0042449392628
-45.5880280122045,-16.0042449392628
-45.6015280122045,-16.0276276142628
-45.5880280122045,-16.0510102892628
-45.5610280122045,-16.0510102892628
-45.5205280122045,-16.0276276142628
-45.5475280122045,-15.9808622642628
-45.6015280122045,-15.9808622642628
-45.6285280122045,-16.0276276142628
-45.6015280122045,-16.0743929642628
-45.5475280122045,-16.0743929642628
-45.5340280122045,-16.0042449392628
-45.5745280122045,-15.9808622642628
-45.6150280122045,-16.0042449392628
-45.6150280122045,-16.0510102892628
-45.5745280122045,-16.0743929642628
-45.5340280122045,-16.0510102892628
-45.4935280122045,-16.0276276142628
-45.5340280122045,-15.9574795892628
-45.6150280122045,-15.9574795892628
-45.6555280122045,-16.0276276142628
-45.6150280122045,-16.0977756392628
-45.5340280122045,-16.0977756392628
-45.5070280122045,-16.0042449392628
-45.5205280122045,-15.9808622642628
-45.5610280122045,-15.9574795892628
-45.5880280122045,-15.9574795892628
-45.6285280122045,-15.9808622642628
-45.6420280122045,-16.0042449392628
-45.6420280122045,-16.0510102892628
-45.6285280122045,-16.0743929642628
-45.5880280122045,-16.0977756392628
-45.5610280122045,-16.0977756392628
-45.5205280122045,-16.0743929642628
-45.5070280122045,-16.0510102892628
-45.4665280122045,-16.0276276142628
-45.5205280122045,-15.9340969142628
-45.6285280122045,-15.9340969142628
-45.6825280122045,-16.0276276142628
-45.6285280122045,-16.1211583142628
-45.5205280122045,-16.1211583142628
-45.4800280122045,-16.0042449392628
-45.4935280122045,-15.9808622642628
-45.5070280122045,-15.9574795892628
-45.5475280122045,-15.9340969142628
-45.5745280122045,-15.9340969142628
-45.6015280122045,-15.9340969142628
-45.6420280122045,-15.9574795892628
-45.6555280122045,-15.9808622642628
-45.6690280122045,-16.0042449392628
-45.6690280122045,-16.0510102892628
-45.6555280122045,-16.0743929642628
-45.6420280122045,-16.0977756392628
-45.6015280122045,-16.1211583142628
-45.5745280122045,-16.1211583142628
-45.5475280122045,-16.1211583142628
-45.5070280122045,-16.0977756392628
-45.4935280122045,-16.0743929642628
-45.4800280122045,-16.0510102892628
-45.4395280122045,-16.0276276142628
-45.5070280122045,-15.9107142392628
-45.6420280122045,-15.9107142392628
-45.7095280122045,-16.0276276142628
