-42.6490444945236,-18.5164756833941
-42.6220444945236,-18.5164756833941
-42.6355444945236,-18.4930930083941
-42.6625444945236,-18.4930930083941
-42.6760444945236,-18.5164756833941
-42.6625444945236,-18.5398583583941
-42.6355444945236,-18.5398583583941
-42.6220444945236,-18.4697103333941
-42.6760444945236,-18.4697103333941
-42.6760444945236,-18.5632410333941
-42.6220444945236,-18.5632410333941
-42.6490444945236,-18.4697103333941
-42.6895444945236,-18.5398583583941
-42.6490444945236,-18.5632410333941
-42.6355444945236,-18.4463276583941
-42.6625444945236,-18.4463276583941
-42.6625444945236,-18.5866237083941
-42.6220444945236,-18.4229449833941
