-45.5476857729463,-19.4898496689562
-45.5206857729463,-19.4898496689562
-45.5341857729463,-19.4664669939562
-45.5611857729463,-19.4664669939562
-45.5746857729463,-19.4898496689562
-45.5611857729463,-19.5132323439562
-45.5341857729463,-19.5132323439562
-45.4936857729463,-19.4898496689562
-45.5206857729463,-19.4430843189562
-45.5746857729463,-19.4430843189562
-45.6016857729463,-19.4898496689562
-45.5746857729463,-19.5366150189562
-45.5206857729463,-19.5366150189562
-45.5071857729463,-19.4664669939562
-45.5476857729463,-19.4430843189562
-45.5881857729463,-19.4664669939562
-45.5881857729463,-19.5132323439562
-45.5476857729463,-19.5366150189562
-45.5071857729463,-19.5132323439562
-45.4666857729463,-19.4898496689562
-45.5071857729463,-19.4197016439562
-45.5881857729463,-19.4197016439562
-45.6286857729463,-19.4898496689562
-45.5881857729463,-19.5599976939562
-45.5071857729463,-19.5599976939562
-45.4801857729463,-19.4664669939562
-45.4936857729463,-19.4430843189562
-45.5341857729463,-19.4197016439562
-45.5611857729463,-19.4197016439562
-45.6016857729463,-19.4430843189562
-45.6151857729463,-19.4664669939562
-45.6151857729463,-19.5132323439562
-45.6016857729463,-19.5366150189562
-45.5611857729463,-19.5599976939562
-45.5341857729463,-19.5599976939562
-45.4936857729463,-19.5366150189562
-45.4801857729463,-19.5132323439562
-45.4396857729463,-19.4898496689562
-45.4936857729463,-19.3963189689562
-45.6016857729463,-19.3963189689562
-45.6556857729463,-19.4898496689562
-45.6016857729463,-19.5833803689562
-45.4936857729463,-19.5833803689562
-45.4531857729463,-19.4664669939562
-45.4666857729463,-19.4430843189562
-45.4801857729463,-19.4197016439562
-45.5206857729463,-19.3963189689562
-45.5476857729463,-19.3963189689562
-45.5746857729463,-19.3963189689562
-45.6151857729463,-19.4197016439562
-45.6286857729463,-19.4430843189562
-45.6421857729463,-19.4664669939562
-45.6421857729463,-19.5132323439562
-45.6286857729463,-19.5366150189562
-45.6151857729463,-19.5599976939562
-45.5746857729463,-19.5833803689562
-45.5476857729463,-19.5833803689562
-45.5206857729463,-19.5833803689562
-45.4801857729463,-19.5599976939562
-45.4666857729463,-19.5366150189562
-45.4531857729463,-19.5132323439562
-45.4126857729463,-19.4898496689562
-45.4801857729463,-19.3729362939562
-45.6151857729463,-19.3729362939562
-45.6826857729463,-19.4898496689562
-45.6151857729463,-19.6067630439562
-45.4801857729463,-19.6067630439562
-45.4261857729463,-19.4664669939562
-45.4396857729463,-19.4430843189562
-45.4531857729463,-19.4197016439562
-45.4666857729463,-19.3963189689562
-45.5071857729463,-19.3729362939562
-45.5341857729463,-19.3729362939562
-45.5611857729463,-19.3729362939562
-45.5881857729463,-19.3729362939562
-45.6286857729463,-19.3963189689562
-45.6421857729463,-19.4197016439562
-45.6556857729463,-19.4430843189562
-45.6691857729463,-19.4664669939562
-45.6691857729463,-19.5132323439562
-45.6556857729463,-19.5366150189562
-45.6421857729463,-19.5599976939562
-45.6286857729463,-19.5833803689562
-45.5881857729463,-19.6067630439562
-45.5611857729463,-19.6067630439562
-45.5341857729463,-19.6067630439562
-45.5071857729463,-19.6067630439562
-45.4666857729463,-19.5833803689562
-45.4531857729463,-19.5599976939562
-45.4396857729463,-19.5366150189562
-45.4261857729463,-19.5132323439562
-45.4666857729463,-19.3495536189562
-45.7096857729463,-19.4898496689562
-45.6286857729463,-19.6301457189562
-45.4666857729463,-19.6301457189562
-45.3991857729463,-19.4664669939562
-45.4126857729463,-19.4430843189562
-45.4261857729463,-19.4197016439562
-45.4396857729463,-19.3963189689562
-45.4531857729463,-19.3729362939562
-45.6421857729463,-19.3729362939562
-45.6556857729463,-19.3963189689562
-45.6691857729463,-19.4197016439562
-45.6826857729463,-19.4430843189562
-45.6961857729463,-19.4664669939562
-45.6961857729463,-19.5132323439562
-45.6826857729463,-19.5366150189562
-45.6691857729463,-19.5599976939562
-45.6556857729463,-19.5833803689562
-45.6421857729463,-19.6067630439562
-45.6016857729463,-19.6301457189562
-45.5746857729463,-19.6301457189562
-45.5476857729463,-19.6301457189562
-45.5206857729463,-19.6301457189562
-45.4936857729463,-19.6301457189562
-45.4531857729463,-19.6067630439562
-45.4396857729463,-19.5833803689562
-45.4261857729463,-19.5599976939562
-45.4531857729463,-19.3261709439562
-45.7366857729463,-19.4898496689562
-45.3856857729463,-19.4430843189562
-45.3991857729463,-19.4197016439562
-45.4126857729463,-19.3963189689562
-45.4261857729463,-19.3729362939562
-45.4396857729463,-19.3495536189562
-45.6556857729463,-19.3495536189562
-45.6961857729463,-19.4197016439562
-45.7096857729463,-19.4430843189562
-45.6961857729463,-19.5599976939562
-45.6826857729463,-19.5833803689562
-45.6556857729463,-19.6301457189562
-45.6151857729463,-19.6535283939562
-45.5881857729463,-19.6535283939562
-45.5611857729463,-19.6535283939562
-45.5341857729463,-19.6535283939562
-45.5071857729463,-19.6535283939562
-45.3856857729463,-19.3963189689562
-45.3991857729463,-19.3729362939562
-45.4126857729463,-19.3495536189562
-45.6691857729463,-19.3261709439562
-45.7096857729463,-19.5833803689562
-45.6286857729463,-19.6769110689562
-45.5476857729463,-19.6769110689562
-45.5206857729463,-19.6769110689562
-45.4936857729463,-19.6769110689562
-45.3586857729463,-19.3963189689562
-45.3721857729463,-19.3729362939562
-45.3856857729463,-19.3495536189562
-45.6826857729463,-19.3027882689562
-45.6961857729463,-19.3261709439562
-45.3451857729463,-19.3729362939562
