-49.8104024225113,-19.4788676842843
-49.7834024225113,-19.4788676842843
-49.7969024225113,-19.4554850092843
-49.8239024225113,-19.4554850092843
-49.8374024225113,-19.4788676842843
-49.8239024225113,-19.5022503592843
-49.7969024225113,-19.5022503592843
-49.7564024225113,-19.4788676842843
-49.7834024225113,-19.4321023342843
-49.8374024225113,-19.4321023342843
-49.8644024225113,-19.4788676842843
-49.8374024225113,-19.5256330342843
-49.7834024225113,-19.5256330342843
-49.7699024225113,-19.4554850092843
-49.8104024225113,-19.4321023342843
-49.8509024225113,-19.4554850092843
-49.8509024225113,-19.5022503592843
-49.8104024225113,-19.5256330342843
-49.7699024225113,-19.5022503592843
-49.7294024225113,-19.4788676842843
-49.7699024225113,-19.4087196592843
-49.8509024225113,-19.4087196592843
-49.8914024225113,-19.4788676842843
-49.8509024225113,-19.5490157092843
-49.7699024225113,-19.5490157092843
-49.7429024225113,-19.4554850092843
-49.7564024225113,-19.4321023342843
-49.7969024225113,-19.4087196592843
-49.8239024225113,-19.4087196592843
-49.8644024225113,-19.4321023342843
-49.8779024225113,-19.4554850092843
-49.8779024225113,-19.5022503592843
-49.8644024225113,-19.5256330342843
-49.8239024225113,-19.5490157092843
-49.7969024225113,-19.5490157092843
-49.7564024225113,-19.5256330342843
-49.7429024225113,-19.5022503592843
-49.7024024225113,-19.4788676842843
-49.7564024225113,-19.3853369842843
-49.8644024225113,-19.3853369842843
-49.9184024225113,-19.4788676842843
-49.8644024225113,-19.5723983842843
-49.7564024225113,-19.5723983842843
-49.7159024225113,-19.4554850092843
-49.7294024225113,-19.4321023342843
-49.7429024225113,-19.4087196592843
-49.7834024225113,-19.3853369842843
-49.8104024225113,-19.3853369842843
-49.8374024225113,-19.3853369842843
-49.8779024225113,-19.4087196592843
-49.8914024225113,-19.4321023342843
-49.9049024225113,-19.4554850092843
-49.9049024225113,-19.5022503592843
-49.8914024225113,-19.5256330342843
-49.8779024225113,-19.5490157092843
-49.8374024225113,-19.5723983842843
-49.8104024225113,-19.5723983842843
-49.7834024225113,-19.5723983842843
-49.7429024225113,-19.5490157092843
-49.7294024225113,-19.5256330342843
-49.7159024225113,-19.5022503592843
-49.6754024225113,-19.4788676842843
-49.7429024225113,-19.3619543092843
-49.8779024225113,-19.3619543092843
-49.9454024225113,-19.4788676842843
-49.8779024225113,-19.5957810592843
-49.7429024225113,-19.5957810592843
-49.6889024225113,-19.4554850092843
-49.7024024225113,-19.4321023342843
-49.7159024225113,-19.4087196592843
-49.7294024225113,-19.3853369842843
-49.7699024225113,-19.3619543092843
-49.7969024225113,-19.3619543092843
-49.8239024225113,-19.3619543092843
-49.8509024225113,-19.3619543092843
-49.8914024225113,-19.3853369842843
-49.9049024225113,-19.4087196592843
-49.9184024225113,-19.4321023342843
-49.9319024225113,-19.4554850092843
-49.9319024225113,-19.5022503592843
-49.9184024225113,-19.5256330342843
-49.9049024225113,-19.5490157092843
-49.8914024225113,-19.5723983842843
-49.8509024225113,-19.5957810592843
-49.8239024225113,-19.5957810592843
-49.7969024225113,-19.5957810592843
-49.7699024225113,-19.5957810592843
-49.7294024225113,-19.5723983842843
-49.7159024225113,-19.5490157092843
-49.7024024225113,-19.5256330342843
-49.6889024225113,-19.5022503592843
-49.6484024225113,-19.4788676842843
-49.7294024225113,-19.3385716342843
-49.8914024225113,-19.3385716342843
-49.9724024225113,-19.4788676842843
-49.8914024225113,-19.6191637342843
-49.7294024225113,-19.6191637342843
-49.6619024225113,-19.4554850092843
-49.6754024225113,-19.4321023342843
-49.6889024225113,-19.4087196592843
-49.7024024225113,-19.3853369842843
-49.7159024225113,-19.3619543092843
-49.7564024225113,-19.3385716342843
-49.7834024225113,-19.3385716342843
-49.8104024225113,-19.3385716342843
-49.8374024225113,-19.3385716342843
-49.8644024225113,-19.3385716342843
-49.9049024225113,-19.3619543092843
-49.9184024225113,-19.3853369842843
-49.9319024225113,-19.4087196592843
-49.9454024225113,-19.4321023342843
-49.9589024225113,-19.4554850092843
-49.9589024225113,-19.5022503592843
-49.9454024225113,-19.5256330342843
-49.9319024225113,-19.5490157092843
-49.9184024225113,-19.5723983842843
-49.9049024225113,-19.5957810592843
-49.8644024225113,-19.6191637342843
-49.8104024225113,-19.6191637342843
-49.7834024225113,-19.6191637342843
-49.7564024225113,-19.6191637342843
-49.7159024225113,-19.5957810592843
-49.7024024225113,-19.5723983842843
-49.6889024225113,-19.5490157092843
-49.6754024225113,-19.5256330342843
-49.6619024225113,-19.5022503592843
-49.6214024225113,-19.4788676842843
-49.7159024225113,-19.3151889592843
-49.9049024225113,-19.3151889592843
-49.9994024225113,-19.4788676842843
-49.9049024225113,-19.6425464092843
-49.7159024225113,-19.6425464092843
-49.6349024225113,-19.4554850092843
-49.6484024225113,-19.4321023342843
-49.6619024225113,-19.4087196592843
-49.6754024225113,-19.3853369842843
-49.6889024225113,-19.3619543092843
-49.7024024225113,-19.3385716342843
-49.7429024225113,-19.3151889592843
-49.8239024225113,-19.3151889592843
-49.8509024225113,-19.3151889592843
-49.8779024225113,-19.3151889592843
-49.9184024225113,-19.3385716342843
-49.9319024225113,-19.3619543092843
-49.9454024225113,-19.3853369842843
-49.9589024225113,-19.4087196592843
-49.9724024225113,-19.4321023342843
-49.9859024225113,-19.4554850092843
-49.9859024225113,-19.5022503592843
-49.9724024225113,-19.5256330342843
-49.9589024225113,-19.5490157092843
-49.9454024225113,-19.5723983842843
-49.9319024225113,-19.5957810592843
-49.9184024225113,-19.6191637342843
-49.8779024225113,-19.6425464092843
-49.7699024225113,-19.6425464092843
-49.7429024225113,-19.6425464092843
-49.7024024225113,-19.6191637342843
-49.6889024225113,-19.5957810592843
-49.6754024225113,-19.5723983842843
-49.6619024225113,-19.5490157092843
-49.6484024225113,-19.5256330342843
-49.6349024225113,-19.5022503592843
-49.5944024225113,-19.4788676842843
-49.7024024225113,-19.2918062842843
-49.9184024225113,-19.2918062842843
-50.0264024225113,-19.4788676842843
-49.9184024225113,-19.6659290842843
-49.6079024225113,-19.4554850092843
-49.6214024225113,-19.4321023342843
-49.6349024225113,-19.4087196592843
-49.6484024225113,-19.3853369842843
-49.6619024225113,-19.3619543092843
-49.6754024225113,-19.3385716342843
-49.6889024225113,-19.3151889592843
-49.7294024225113,-19.2918062842843
-49.8644024225113,-19.2918062842843
-49.8914024225113,-19.2918062842843
-49.9319024225113,-19.3151889592843
-49.9454024225113,-19.3385716342843
-49.9589024225113,-19.3619543092843
-49.9724024225113,-19.3853369842843
-49.9859024225113,-19.4087196592843
-49.9994024225113,-19.4321023342843
-50.0129024225113,-19.4554850092843
-50.0129024225113,-19.5022503592843
-49.9994024225113,-19.5256330342843
-49.9859024225113,-19.5490157092843
-49.9724024225113,-19.5723983842843
-49.9589024225113,-19.5957810592843
-49.9454024225113,-19.6191637342843
-49.9319024225113,-19.6425464092843
-49.8914024225113,-19.6659290842843
-49.6889024225113,-19.6425464092843
-49.6754024225113,-19.6191637342843
-49.6619024225113,-19.5957810592843
-49.6484024225113,-19.5723983842843
-49.6349024225113,-19.5490157092843
-49.6214024225113,-19.5256330342843
-49.6079024225113,-19.5022503592843
-49.5674024225113,-19.4788676842843
-50.0534024225113,-19.4788676842843
-49.9319024225113,-19.6893117592843
-49.5809024225113,-19.4554850092843
-49.5944024225113,-19.4321023342843
-49.6079024225113,-19.4087196592843
-49.6214024225113,-19.3853369842843
-49.6349024225113,-19.3619543092843
-49.6484024225113,-19.3385716342843
-49.6754024225113,-19.2918062842843
-49.9454024225113,-19.2918062842843
-49.9589024225113,-19.3151889592843
-49.9724024225113,-19.3385716342843
-49.9859024225113,-19.3619543092843
