-43.7746785267514,-21.6257353164296
-43.7476785267514,-21.6257353164296
-43.7611785267514,-21.6023526414296
-43.7881785267514,-21.6023526414296
-43.8016785267514,-21.6257353164296
-43.7881785267514,-21.6491179914296
-43.7611785267514,-21.6491179914296
-43.7206785267514,-21.6257353164296
-43.7476785267514,-21.5789699664296
-43.8016785267514,-21.5789699664296
-43.8286785267514,-21.6257353164296
-43.8016785267514,-21.6725006664296
-43.7341785267514,-21.6023526414296
-43.7746785267514,-21.5789699664296
-43.8151785267514,-21.6023526414296
-43.8151785267514,-21.6491179914296
-43.7746785267514,-21.6725006664296
-43.7341785267514,-21.6491179914296
-43.6936785267514,-21.6257353164296
-43.7341785267514,-21.5555872914296
-43.8151785267514,-21.5555872914296
-43.8151785267514,-21.6958833414296
-43.7071785267514,-21.6023526414296
-43.7206785267514,-21.5789699664296
-43.7611785267514,-21.5555872914296
-43.7881785267514,-21.5555872914296
-43.8286785267514,-21.5789699664296
-43.8421785267514,-21.6491179914296
-43.8286785267514,-21.6725006664296
-43.7881785267514,-21.6958833414296
-43.7071785267514,-21.6491179914296
-43.8286785267514,-21.7192660164296
-43.6801785267514,-21.6023526414296
-43.7476785267514,-21.5322046164296
-43.7746785267514,-21.5322046164296
-43.8016785267514,-21.5322046164296
-43.8556785267514,-21.6725006664296
-43.8421785267514,-21.6958833414296
-43.6936785267514,-21.6725006664296
-43.8691785267514,-21.6958833414296
