-43.2076901369188,-18.3919956961241
-43.1806901369188,-18.3919956961241
-43.1941901369188,-18.3686130211241
-43.2211901369188,-18.3686130211241
-43.2346901369188,-18.3919956961241
-43.2211901369188,-18.4153783711241
-43.1941901369188,-18.4153783711241
-43.1536901369188,-18.3919956961241
-43.1806901369188,-18.3452303461241
-43.2346901369188,-18.3452303461241
-43.2616901369188,-18.3919956961241
-43.1806901369188,-18.4387610461241
-43.1671901369188,-18.3686130211241
-43.2076901369188,-18.3452303461241
-43.2481901369188,-18.3686130211241
-43.1671901369188,-18.4153783711241
-43.2886901369188,-18.3919956961241
-43.1671901369188,-18.4621437211241
-43.2211901369188,-18.3218476711241
-43.2616901369188,-18.3452303461241
-43.2751901369188,-18.3686130211241
-43.1536901369188,-18.4387610461241
-43.1401901369188,-18.4153783711241
-43.2751901369188,-18.3218476711241
-43.2886901369188,-18.3452303461241
-43.3021901369188,-18.3686130211241
-43.1401901369188,-18.4621437211241
-43.1266901369188,-18.4387610461241
-43.1131901369188,-18.4621437211241
