-42.7924028916813,-20.8436506579662
-42.7654028916813,-20.8436506579662
-42.8059028916813,-20.8202679829662
-42.8194028916813,-20.8436506579662
-42.8059028916813,-20.8670333329662
-42.7789028916813,-20.8670333329662
-42.7384028916813,-20.8436506579662
-42.8464028916813,-20.8436506579662
-42.7519028916813,-20.8202679829662
-42.8329028916813,-20.8202679829662
-42.8329028916813,-20.8670333329662
-42.7519028916813,-20.8670333329662
-42.7114028916813,-20.8436506579662
-42.8734028916813,-20.8436506579662
-42.7249028916813,-20.8202679829662
-42.8599028916813,-20.8670333329662
