-45.1818022737947,-19.8863860214439
-45.1548022737947,-19.8863860214439
-45.1683022737947,-19.8630033464439
-45.1953022737947,-19.8630033464439
-45.2088022737947,-19.8863860214439
-45.1953022737947,-19.9097686964439
-45.1683022737947,-19.9097686964439
-45.1278022737947,-19.8863860214439
-45.1548022737947,-19.8396206714439
-45.2088022737947,-19.8396206714439
-45.2358022737947,-19.8863860214439
-45.2088022737947,-19.9331513714439
-45.1548022737947,-19.9331513714439
-45.1413022737947,-19.8630033464439
-45.1818022737947,-19.8396206714439
-45.2223022737947,-19.8630033464439
-45.2223022737947,-19.9097686964439
-45.1818022737947,-19.9331513714439
-45.1413022737947,-19.9097686964439
-45.1413022737947,-19.8162379964439
-45.2628022737947,-19.8863860214439
-45.2223022737947,-19.9565340464439
-45.1143022737946,-19.8630033464439
-45.1278022737947,-19.8396206714439
-45.1683022737947,-19.8162379964439
-45.2358022737947,-19.8396206714439
-45.2493022737947,-19.8630033464439
-45.2493022737947,-19.9097686964439
-45.2358022737947,-19.9331513714439
-45.1953022737947,-19.9565340464439
-45.1683022737947,-19.9565340464439
-45.1143022737946,-19.9097686964439
-45.1278022737947,-19.7928553214439
-45.1143022737946,-19.8162379964439
-45.1548022737947,-19.7928553214439
-45.1818022737947,-19.9799167214439
-45.1548022737947,-19.9799167214439
