-42.1241799255249,-18.3180370156501
-42.0971799255249,-18.3180370156501
-42.1106799255249,-18.2946543406501
-42.1376799255249,-18.2946543406501
-42.1511799255249,-18.3180370156501
-42.1376799255249,-18.3414196906501
-42.1106799255249,-18.3414196906501
-42.0971799255249,-18.2712716656501
-42.1511799255249,-18.2712716656501
-42.1781799255249,-18.3180370156501
-42.0971799255249,-18.3648023656501
-42.0836799255249,-18.2946543406501
-42.1241799255249,-18.2712716656501
-42.1646799255249,-18.2946543406501
-42.1646799255249,-18.3414196906501
-42.1241799255249,-18.3648023656501
-42.0836799255249,-18.3414196906501
-42.1646799255249,-18.2478889906501
-42.0836799255249,-18.3881850406501
-42.0701799255249,-18.2712716656501
-42.1376799255249,-18.2478889906501
-42.1781799255249,-18.2712716656501
-42.1916799255249,-18.2946543406501
-42.0701799255249,-18.3648023656501
-42.1781799255249,-18.2245063156501
-42.0701799255249,-18.4115677156501
-42.1916799255249,-18.2478889906501
-42.0971799255249,-18.4115677156501
-42.0566799255249,-18.3881850406501
