-46.2455546060990,-21.5184139849200
-46.2185546060990,-21.5184139849200
-46.2320546060990,-21.4950313099200
-46.2590546060990,-21.4950313099200
-46.2725546060990,-21.5184139849200
-46.2590546060990,-21.5417966599200
-46.2320546060990,-21.5417966599200
-46.1915546060990,-21.5184139849200
-46.2185546060990,-21.4716486349200
-46.2725546060990,-21.4716486349200
-46.2995546060990,-21.5184139849200
-46.2185546060990,-21.5651793349200
-46.2050546060990,-21.4950313099200
-46.2455546060990,-21.4716486349200
-46.2860546060990,-21.4950313099200
-46.2860546060990,-21.5417966599200
-46.2455546060990,-21.5651793349200
-46.2050546060990,-21.5417966599200
-46.1645546060990,-21.5184139849200
-46.2050546060990,-21.4482659599200
-46.3265546060990,-21.5184139849200
-46.1780546060990,-21.4950313099200
-46.1915546060990,-21.4716486349200
-46.3130546060990,-21.4950313099200
-46.3130546060990,-21.5417966599200
-46.2995546060990,-21.5651793349200
-46.2320546060990,-21.5885620099200
-46.1510546060990,-21.4950313099200
-46.3400546060990,-21.5417966599200
-46.3265546060990,-21.5651793349200
-46.1780546060990,-21.5885620099200
