-46.2897272555502,-16.7396689484706
-46.2627272555502,-16.7396689484706
-46.2762272555502,-16.7162862734706
-46.3032272555502,-16.7162862734706
-46.3167272555502,-16.7396689484706
-46.3032272555502,-16.7630516234706
-46.2762272555502,-16.7630516234706
-46.2357272555502,-16.7396689484706
-46.2627272555502,-16.6929035984706
-46.3167272555502,-16.6929035984706
-46.3437272555502,-16.7396689484706
-46.3167272555502,-16.7864342984706
-46.2627272555502,-16.7864342984706
-46.2492272555502,-16.7162862734706
-46.2897272555502,-16.6929035984706
-46.3302272555502,-16.7162862734706
-46.3302272555502,-16.7630516234706
-46.2897272555502,-16.7864342984706
-46.2492272555502,-16.7630516234706
-46.2087272555502,-16.7396689484706
-46.2492272555502,-16.6695209234706
-46.3302272555502,-16.6695209234706
-46.3707272555502,-16.7396689484706
-46.3302272555502,-16.8098169734706
-46.2492272555502,-16.8098169734706
-46.2222272555502,-16.7162862734706
-46.2357272555502,-16.6929035984706
-46.2762272555502,-16.6695209234706
-46.3032272555502,-16.6695209234706
-46.3437272555502,-16.6929035984706
-46.3572272555502,-16.7162862734706
-46.3572272555502,-16.7630516234706
-46.3437272555502,-16.7864342984706
-46.3032272555502,-16.8098169734706
-46.2762272555502,-16.8098169734706
-46.2357272555502,-16.7864342984706
-46.2222272555502,-16.7630516234706
-46.1817272555502,-16.7396689484706
-46.2357272555502,-16.6461382484706
-46.3437272555502,-16.6461382484706
-46.3977272555502,-16.7396689484706
-46.3437272555502,-16.8331996484706
-46.2357272555502,-16.8331996484706
-46.1952272555502,-16.7162862734706
-46.2087272555502,-16.6929035984706
-46.2222272555502,-16.6695209234706
-46.2627272555502,-16.6461382484706
-46.2897272555502,-16.6461382484706
-46.3167272555502,-16.6461382484706
-46.3572272555502,-16.6695209234706
-46.3707272555502,-16.6929035984706
-46.3842272555502,-16.7162862734706
-46.3842272555502,-16.7630516234706
-46.3707272555502,-16.7864342984706
-46.3572272555502,-16.8098169734706
-46.3167272555502,-16.8331996484706
-46.2897272555502,-16.8331996484706
-46.2627272555502,-16.8331996484706
-46.2222272555502,-16.8098169734706
-46.2087272555502,-16.7864342984706
-46.1952272555502,-16.7630516234706
-46.3572272555502,-16.6227555734706
-46.4247272555502,-16.7396689484706
-46.2222272555502,-16.8565823234706
-46.1682272555502,-16.7162862734706
-46.1817272555502,-16.6929035984706
-46.1952272555502,-16.6695209234706
-46.2087272555502,-16.6461382484706
-46.2492272555502,-16.6227555734706
-46.2762272555502,-16.6227555734706
-46.3032272555502,-16.6227555734706
-46.3302272555502,-16.6227555734706
-46.3707272555502,-16.6461382484706
-46.3842272555502,-16.6695209234706
-46.3977272555502,-16.6929035984706
-46.4112272555502,-16.7162862734706
-46.4112272555502,-16.7630516234706
-46.3977272555502,-16.7864342984706
-46.3842272555502,-16.8098169734706
-46.3707272555502,-16.8331996484706
-46.3032272555502,-16.8565823234706
-46.2762272555502,-16.8565823234706
-46.2492272555502,-16.8565823234706
-46.2087272555502,-16.8331996484706
-46.1952272555502,-16.8098169734706
-46.1817272555502,-16.7864342984706
-46.1682272555502,-16.7630516234706
-46.2087272555502,-16.8799649984706
-46.1412272555502,-16.7162862734706
-46.1547272555502,-16.6929035984706
-46.1682272555502,-16.6695209234706
-46.2897272555502,-16.5993728984706
-46.3167272555502,-16.5993728984706
-46.3437272555502,-16.5993728984706
-46.3977272555502,-16.6461382484706
-46.4112272555502,-16.6695209234706
-46.4247272555502,-16.6929035984706
-46.3977272555502,-16.8331996484706
-46.2897272555502,-16.8799649984706
-46.2627272555502,-16.8799649984706
-46.2357272555502,-16.8799649984706
-46.1952272555502,-16.9033476734706
-46.3032272555502,-16.5759902234706
-46.3302272555502,-16.5759902234706
-46.4517272555502,-16.6929035984706
-46.4652272555502,-16.7162862734706
-46.2762272555502,-16.9033476734706
-46.2492272555502,-16.9033476734706
-46.2222272555502,-16.9033476734706
-46.3167272555502,-16.5526075484706
-46.2357272555502,-16.9267303484706
-46.2087272555502,-16.9267303484706
