-42.4360292783184,-17.3616368798382
-42.4090292783184,-17.3616368798382
-42.4225292783184,-17.3382542048382
-42.4495292783184,-17.3382542048382
-42.4630292783184,-17.3616368798382
-42.4495292783184,-17.3850195548382
-42.4225292783184,-17.3850195548382
-42.3820292783184,-17.3616368798382
-42.4090292783184,-17.3148715298382
-42.4630292783184,-17.3148715298382
-42.4900292783184,-17.3616368798382
-42.4630292783184,-17.4084022298382
-42.4090292783184,-17.4084022298382
-42.3955292783184,-17.3382542048382
-42.4360292783184,-17.3148715298382
-42.4765292783184,-17.3382542048382
-42.4765292783184,-17.3850195548382
-42.4360292783184,-17.4084022298382
-42.3955292783184,-17.3850195548382
-42.3550292783184,-17.3616368798382
-42.3955292783184,-17.2914888548382
-42.4765292783184,-17.2914888548382
-42.5170292783184,-17.3616368798382
-42.4765292783184,-17.4317849048382
-42.3955292783184,-17.4317849048382
-42.3685292783184,-17.3382542048382
-42.3820292783184,-17.3148715298382
-42.4225292783184,-17.2914888548382
-42.4495292783184,-17.2914888548382
-42.4900292783184,-17.3148715298382
-42.5035292783184,-17.3382542048382
-42.5035292783184,-17.3850195548382
-42.4900292783184,-17.4084022298382
-42.4495292783184,-17.4317849048382
-42.4225292783184,-17.4317849048382
-42.3820292783184,-17.4084022298382
-42.3685292783184,-17.3850195548382
-42.3280292783184,-17.3616368798382
-42.3820292783184,-17.2681061798382
-42.4900292783184,-17.2681061798382
-42.5440292783184,-17.3616368798382
-42.4900292783184,-17.4551675798382
-42.3820292783184,-17.4551675798382
-42.3415292783184,-17.3382542048382
-42.3550292783184,-17.3148715298382
-42.3685292783184,-17.2914888548382
-42.4090292783184,-17.2681061798382
-42.4360292783184,-17.2681061798382
-42.4630292783184,-17.2681061798382
-42.5035292783184,-17.2914888548382
-42.5170292783184,-17.3148715298382
-42.5305292783184,-17.3382542048382
-42.5305292783184,-17.3850195548382
-42.5170292783184,-17.4084022298382
-42.5035292783184,-17.4317849048382
-42.4630292783184,-17.4551675798382
-42.4360292783184,-17.4551675798382
-42.4090292783184,-17.4551675798382
-42.3685292783184,-17.4317849048382
-42.3550292783184,-17.4084022298382
-42.3415292783184,-17.3850195548382
-42.3010292783184,-17.3616368798382
-42.5035292783184,-17.2447235048382
-42.5710292783184,-17.3616368798382
-42.5035292783184,-17.4785502548382
-42.3685292783184,-17.4785502548382
-42.3145292783184,-17.3382542048382
-42.3280292783184,-17.3148715298382
-42.3415292783184,-17.2914888548382
-42.3550292783184,-17.2681061798382
-42.3955292783184,-17.2447235048382
-42.4225292783184,-17.2447235048382
-42.4495292783184,-17.2447235048382
-42.4765292783184,-17.2447235048382
-42.5170292783184,-17.2681061798382
-42.5305292783184,-17.2914888548382
-42.5440292783184,-17.3148715298382
-42.5575292783184,-17.3382542048382
-42.5575292783184,-17.3850195548382
-42.5440292783184,-17.4084022298382
-42.5305292783184,-17.4317849048382
-42.5170292783184,-17.4551675798382
-42.4765292783184,-17.4785502548382
-42.4495292783184,-17.4785502548382
-42.4225292783184,-17.4785502548382
-42.3955292783184,-17.4785502548382
-42.3550292783184,-17.4551675798382
-42.3415292783184,-17.4317849048382
-42.3280292783184,-17.4084022298382
-42.3145292783184,-17.3850195548382
-42.2740292783184,-17.3616368798382
-42.5170292783184,-17.2213408298382
-42.5170292783184,-17.5019329298382
-42.3550292783184,-17.5019329298382
-42.2875292783184,-17.3382542048382
-42.3010292783184,-17.3148715298382
-42.3145292783184,-17.2914888548382
-42.3280292783184,-17.2681061798382
-42.4090292783184,-17.2213408298382
-42.4360292783184,-17.2213408298382
-42.4630292783184,-17.2213408298382
-42.4900292783184,-17.2213408298382
-42.5305292783184,-17.2447235048382
-42.5440292783184,-17.2681061798382
-42.5575292783184,-17.2914888548382
-42.5710292783184,-17.3148715298382
-42.5845292783184,-17.3382542048382
-42.5710292783184,-17.4084022298382
-42.5575292783184,-17.4317849048382
-42.5440292783184,-17.4551675798382
-42.5305292783184,-17.4785502548382
-42.4900292783184,-17.5019329298382
-42.4630292783184,-17.5019329298382
-42.4360292783184,-17.5019329298382
-42.4090292783184,-17.5019329298382
-42.3820292783184,-17.5019329298382
-42.3415292783184,-17.4785502548382
-42.3280292783184,-17.4551675798382
-42.3145292783184,-17.4317849048382
-42.3010292783184,-17.4084022298382
-42.2875292783184,-17.3850195548382
-42.2470292783184,-17.3616368798382
-42.5305292783184,-17.1979581548382
-42.6250292783184,-17.3616368798382
-42.3415292783184,-17.5253156048382
-42.2605292783184,-17.3382542048382
-42.2740292783184,-17.3148715298382
-42.2875292783184,-17.2914888548382
-42.4495292783184,-17.1979581548382
-42.4765292783184,-17.1979581548382
