-42.6901246145488,-19.4584277339222
-42.6631246145488,-19.4584277339222
-42.6766246145488,-19.4350450589222
-42.7036246145489,-19.4350450589222
-42.7171246145489,-19.4584277339222
-42.7036246145489,-19.4818104089222
-42.6766246145488,-19.4818104089222
-42.6361246145488,-19.4584277339222
-42.7171246145489,-19.4116623839222
-42.7441246145489,-19.4584277339222
-42.7171246145489,-19.5051930839222
-42.6631246145488,-19.5051930839222
-42.7306246145489,-19.4350450589222
-42.7306246145489,-19.4818104089222
-42.6901246145488,-19.5051930839222
-42.6496246145488,-19.4818104089222
-42.7306246145489,-19.3882797089222
-42.7441246145489,-19.4116623839222
-42.7576246145489,-19.4350450589222
-42.7036246145489,-19.5285757589222
-42.6766246145488,-19.5285757589222
-42.6361246145488,-19.5051930839222
-42.6226246145488,-19.4818104089222
-42.7441246145489,-19.3648970339222
-42.6901246145488,-19.3648970339222
-42.7171246145489,-19.3648970339222
-42.7576246145489,-19.3882797089222
-42.7711246145489,-19.4116623839222
-42.6226246145488,-19.5285757589222
-42.6091246145488,-19.5051930839222
-42.5956246145488,-19.5285757589222
