-44.9256846367099,-21.4111398004718
-44.8986846367099,-21.4111398004718
-44.9121846367099,-21.3877571254718
-44.9391846367099,-21.3877571254718
-44.9526846367099,-21.4111398004718
-44.9391846367099,-21.4345224754718
-44.9121846367099,-21.4345224754718
-44.8716846367099,-21.4111398004718
-44.8986846367099,-21.3643744504718
-44.9526846367099,-21.3643744504718
-44.9796846367099,-21.4111398004718
-44.9526846367099,-21.4579051504718
-44.8986846367099,-21.4579051504718
-44.8851846367099,-21.3877571254718
-44.9256846367099,-21.3643744504718
-44.9661846367099,-21.3877571254718
-44.9661846367099,-21.4345224754718
-44.9256846367099,-21.4579051504718
-44.8851846367099,-21.4345224754718
-44.8446846367099,-21.4111398004718
-45.0066846367099,-21.4111398004718
-44.8581846367099,-21.3877571254718
-44.8716846367099,-21.3643744504718
-44.9796846367099,-21.3643744504718
-44.9931846367099,-21.3877571254718
-44.9931846367099,-21.4345224754718
-44.8716846367099,-21.4579051504718
-44.8581846367099,-21.4345224754718
-45.0336846367099,-21.4111398004718
-44.8311846367099,-21.3877571254718
-44.9931846367099,-21.3409917754718
-45.0066846367099,-21.3643744504718
-45.0201846367099,-21.3877571254718
-44.8581846367099,-21.4812878254718
-44.8446846367099,-21.4579051504718
-44.8311846367099,-21.4345224754718
-45.0201846367099,-21.3409917754718
-45.0471846367099,-21.3877571254718
-44.8446846367099,-21.5046705004718
-44.8311846367099,-21.4812878254718
-44.8176846367099,-21.4579051504718
