-49.2722838430870,-18.7581741040880
-49.2452838430870,-18.7581741040880
-49.2587838430870,-18.7347914290880
-49.2857838430870,-18.7347914290880
-49.2992838430870,-18.7581741040880
-49.2857838430870,-18.7815567790880
-49.2587838430870,-18.7815567790880
-49.2182838430870,-18.7581741040880
-49.2452838430870,-18.7114087540880
-49.2992838430870,-18.7114087540880
-49.3262838430870,-18.7581741040880
-49.2992838430870,-18.8049394540880
-49.2452838430870,-18.8049394540880
-49.2317838430870,-18.7347914290880
-49.2722838430870,-18.7114087540880
-49.3127838430870,-18.7347914290880
-49.3127838430870,-18.7815567790880
-49.2722838430870,-18.8049394540880
-49.2317838430870,-18.7815567790880
-49.1912838430870,-18.7581741040880
-49.2317838430870,-18.6880260790880
-49.3127838430870,-18.6880260790880
-49.3532838430870,-18.7581741040880
-49.3127838430870,-18.8283221290880
-49.2317838430870,-18.8283221290880
-49.2047838430870,-18.7347914290880
-49.2182838430870,-18.7114087540880
-49.2587838430870,-18.6880260790880
-49.2857838430870,-18.6880260790880
-49.3262838430870,-18.7114087540880
-49.3397838430870,-18.7347914290880
-49.3397838430870,-18.7815567790880
-49.3262838430870,-18.8049394540880
-49.2857838430870,-18.8283221290880
-49.2587838430870,-18.8283221290880
-49.2182838430870,-18.8049394540880
-49.2047838430870,-18.7815567790880
-49.1642838430870,-18.7581741040880
-49.3262838430870,-18.6646434040880
-49.3802838430870,-18.7581741040880
-49.3262838430870,-18.8517048040880
-49.2182838430870,-18.8517048040880
-49.1777838430870,-18.7347914290880
-49.1912838430870,-18.7114087540880
-49.2047838430870,-18.6880260790880
-49.2452838430870,-18.6646434040880
-49.2722838430870,-18.6646434040880
-49.2992838430870,-18.6646434040880
-49.3397838430870,-18.6880260790880
-49.3532838430870,-18.7114087540880
-49.3667838430870,-18.7347914290880
-49.3667838430870,-18.7815567790880
-49.3532838430870,-18.8049394540880
-49.3397838430870,-18.8283221290880
-49.2992838430870,-18.8517048040880
-49.2722838430870,-18.8517048040880
-49.2452838430870,-18.8517048040880
-49.2047838430870,-18.8283221290880
-49.1912838430870,-18.8049394540880
-49.1777838430870,-18.7815567790880
-49.1372838430870,-18.7581741040880
-49.3397838430870,-18.6412607290880
-49.4072838430870,-18.7581741040880
-49.1507838430870,-18.7347914290880
-49.1642838430870,-18.7114087540880
-49.1777838430870,-18.6880260790880
-49.2587838430870,-18.6412607290880
-49.2857838430870,-18.6412607290880
-49.3127838430870,-18.6412607290880
-49.3532838430870,-18.6646434040880
-49.3667838430870,-18.6880260790880
-49.3802838430870,-18.7114087540880
-49.3937838430870,-18.7347914290880
-49.3937838430870,-18.7815567790880
-49.3802838430870,-18.8049394540880
-49.3667838430870,-18.8283221290880
-49.3532838430870,-18.8517048040880
-49.3127838430870,-18.8750874790880
-49.2857838430870,-18.8750874790880
-49.2587838430870,-18.8750874790880
-49.1777838430870,-18.8283221290880
-49.1642838430870,-18.8049394540880
-49.1507838430870,-18.7815567790880
-49.1102838430870,-18.7581741040880
-49.3532838430870,-18.6178780540880
-49.1237838430870,-18.7347914290880
-49.1372838430870,-18.7114087540880
-49.2722838430870,-18.6178780540880
-49.2992838430870,-18.6178780540880
-49.3262838430870,-18.6178780540880
-49.3667838430870,-18.6412607290880
-49.3802838430870,-18.6646434040880
-49.4072838430870,-18.8049394540880
-49.3937838430870,-18.8283221290880
-49.3802838430870,-18.8517048040880
-49.2992838430870,-18.8984701540880
-49.2722838430870,-18.8984701540880
-49.1507838430870,-18.8283221290880
-49.1372838430870,-18.8049394540880
-49.1237838430870,-18.7815567790880
-49.0832838430870,-18.7581741040880
-49.2857838430870,-18.5944953790880
-49.3127838430870,-18.5944953790880
-49.3397838430870,-18.5944953790880
-49.4207838430870,-18.8283221290880
-49.4072838430870,-18.8517048040880
-49.3127838430870,-18.9218528290880
-49.2857838430870,-18.9218528290880
-49.1237838430870,-18.8283221290880
-49.1102838430870,-18.8049394540880
-49.0967838430870,-18.7815567790880
-49.2992838430870,-18.5711127040880
-49.3262838430870,-18.5711127040880
-49.3262838430870,-18.9452355040880
-49.0697838430870,-18.7815567790880
