-44.7187514185548,-19.9514409643662
-44.6917514185548,-19.9514409643662
-44.7052514185548,-19.9280582893662
-44.7322514185548,-19.9280582893662
-44.7457514185548,-19.9514409643662
-44.7322514185548,-19.9748236393662
-44.7052514185548,-19.9748236393662
-44.6647514185548,-19.9514409643662
-44.6917514185548,-19.9046756143662
-44.7457514185548,-19.9046756143662
-44.6782514185548,-19.9280582893662
-44.7187514185548,-19.9046756143662
-44.7592514185548,-19.9280582893662
-44.7187514185548,-19.9982063143662
-44.6782514185548,-19.9748236393662
-44.6377514185548,-19.9514409643662
-44.7592514185548,-19.8812929393662
-44.6512514185548,-19.9280582893662
-44.6647514185548,-19.9046756143662
-44.7727514185548,-19.9046756143662
-44.7862514185548,-19.9280582893662
-44.7322514185548,-20.0215889893662
-44.7052514185548,-20.0215889893662
-44.6512514185548,-19.9748236393662
-44.7862514185548,-19.8812929393662
-44.7997514185548,-19.9046756143662
-44.7457514185548,-20.0449716643662
-44.7187514185548,-20.0449716643662
-44.7322514185548,-20.0683543393662
