-43.7797048593333,-19.8518606919272
-43.7527048593333,-19.8518606919272
-43.7662048593333,-19.8284780169272
-43.8067048593333,-19.8518606919272
-43.7932048593333,-19.8752433669272
-43.7662048593333,-19.8752433669272
-43.7257048593333,-19.8518606919272
-43.7527048593333,-19.8050953419272
-43.8337048593333,-19.8518606919272
-43.8067048593333,-19.8986260419272
-43.7527048593333,-19.8986260419272
-43.7392048593333,-19.8284780169272
-43.7797048593333,-19.8050953419272
-43.8202048593333,-19.8752433669272
-43.7797048593333,-19.8986260419272
-43.7392048593333,-19.8752433669272
-43.7392048593333,-19.7817126669272
-43.8607048593333,-19.8518606919272
-43.8202048593333,-19.9220087169272
-43.7392048593333,-19.9220087169272
-43.7257048593333,-19.8050953419272
-43.7662048593333,-19.7817126669272
-43.7932048593333,-19.7817126669272
-43.8472048593333,-19.8752433669272
-43.8337048593333,-19.8986260419272
-43.7932048593333,-19.9220087169272
-43.7662048593333,-19.9220087169272
-43.7257048593333,-19.7583299919272
-43.6987048593333,-19.8050953419272
-43.7122048593333,-19.7817126669272
-43.7527048593333,-19.7583299919272
-43.7797048593333,-19.7583299919272
-43.8742048593333,-19.8752433669272
-43.8607048593333,-19.8986260419272
-43.8472048593333,-19.9220087169272
-43.8067048593333,-19.9453913919272
-43.7527048593333,-19.9453913919272
-43.6987048593333,-19.7583299919272
-43.7392048593333,-19.7349473169272
-43.7662048593333,-19.7349473169272
