-43.6700880422704,-20.7974144812800
-43.6430880422704,-20.7974144812800
-43.6565880422704,-20.7740318062800
-43.6835880422704,-20.7740318062800
-43.6970880422704,-20.7974144812800
-43.6835880422704,-20.8207971562800
-43.6565880422704,-20.8207971562800
-43.6160880422704,-20.7974144812800
-43.6970880422704,-20.7506491312800
-43.7240880422704,-20.7974144812800
-43.6970880422704,-20.8441798312800
-43.6295880422704,-20.7740318062800
-43.7105880422704,-20.7740318062800
-43.7105880422704,-20.8207971562800
-43.6295880422704,-20.8207971562800
-43.5890880422704,-20.7974144812800
-43.7510880422704,-20.7974144812800
-43.6025880422704,-20.7740318062800
-43.7240880422704,-20.7506491312800
-43.7375880422704,-20.7740318062800
-43.7375880422704,-20.8207971562800
-43.7240880422704,-20.8441798312800
-43.6160880422704,-20.8441798312800
-43.6025880422704,-20.8207971562800
-43.5755880422704,-20.7740318062800
