-49.0715730249125,-19.6726160230729
-49.0445730249125,-19.6726160230729
-49.0580730249125,-19.6492333480729
-49.0850730249125,-19.6492333480729
-49.0985730249125,-19.6726160230729
-49.0850730249125,-19.6959986980729
-49.0580730249125,-19.6959986980729
-49.0175730249125,-19.6726160230729
-49.0445730249125,-19.6258506730729
-49.0985730249125,-19.6258506730729
-49.1255730249125,-19.6726160230729
-49.0985730249125,-19.7193813730729
-49.0445730249125,-19.7193813730729
-49.0310730249125,-19.6492333480729
-49.0715730249125,-19.6258506730729
-49.1120730249125,-19.6492333480729
-49.1120730249125,-19.6959986980729
-49.0715730249125,-19.7193813730729
-49.0310730249125,-19.6959986980729
-48.9905730249125,-19.6726160230729
-49.0310730249125,-19.6024679980729
-49.1120730249125,-19.6024679980729
-49.1525730249125,-19.6726160230729
-49.1120730249125,-19.7427640480729
-49.0310730249125,-19.7427640480729
-49.0040730249125,-19.6492333480729
-49.0175730249125,-19.6258506730729
-49.0580730249125,-19.6024679980729
-49.0850730249125,-19.6024679980729
-49.1255730249125,-19.6258506730729
-49.1390730249125,-19.6492333480729
-49.1390730249125,-19.6959986980729
-49.1255730249125,-19.7193813730729
-49.0850730249125,-19.7427640480729
-49.0580730249125,-19.7427640480729
-49.0175730249125,-19.7193813730729
-49.0040730249125,-19.6959986980729
-48.9635730249125,-19.6726160230729
-49.0175730249125,-19.5790853230729
-49.1795730249125,-19.6726160230729
-49.1255730249125,-19.7661467230729
-49.0175730249125,-19.7661467230729
-48.9770730249125,-19.6492333480729
-48.9905730249125,-19.6258506730729
-49.0040730249125,-19.6024679980729
-49.0715730249125,-19.5790853230729
-49.1390730249125,-19.6024679980729
-49.1525730249125,-19.6258506730729
-49.1660730249125,-19.6492333480729
-49.1660730249125,-19.6959986980729
-49.1525730249125,-19.7193813730729
-49.1390730249125,-19.7427640480729
-49.0985730249125,-19.7661467230729
-49.0715730249125,-19.7661467230729
-49.0445730249125,-19.7661467230729
-49.0040730249125,-19.7427640480729
-48.9905730249125,-19.7193813730729
-48.9770730249125,-19.6959986980729
-48.9365730249125,-19.6726160230729
-49.2065730249125,-19.6726160230729
-49.0040730249125,-19.7895293980729
-48.9500730249125,-19.6492333480729
-48.9635730249125,-19.6258506730729
-48.9770730249125,-19.6024679980729
-48.9905730249125,-19.5790853230729
-49.1795730249125,-19.6258506730729
-49.1930730249125,-19.6492333480729
-49.1930730249125,-19.6959986980729
-49.1795730249125,-19.7193813730729
-49.1660730249125,-19.7427640480729
-49.1525730249125,-19.7661467230729
-48.9905730249125,-19.7661467230729
-48.9770730249125,-19.7427640480729
-48.9635730249125,-19.7193813730729
-48.9500730249125,-19.6959986980729
-48.9095730249125,-19.6726160230729
-49.2335730249125,-19.6726160230729
-48.9230730249125,-19.6492333480729
-48.9365730249125,-19.6258506730729
-48.9500730249125,-19.6024679980729
-48.9635730249125,-19.5790853230729
-49.1930730249125,-19.6024679980729
-49.2065730249125,-19.6258506730729
-49.2200730249125,-19.6492333480729
-49.1930730249125,-19.7427640480729
-49.1795730249125,-19.7661467230729
-48.9770730249125,-19.7895293980729
-48.9635730249125,-19.7661467230729
-48.9500730249125,-19.7427640480729
-48.9365730249125,-19.7193813730729
-48.9230730249125,-19.6959986980729
-48.8825730249125,-19.6726160230729
-49.2605730249125,-19.6726160230729
-48.8960730249125,-19.6492333480729
-48.9095730249125,-19.6258506730729
-48.9230730249125,-19.6024679980729
-48.9365730249125,-19.5790853230729
-49.2200730249125,-19.6024679980729
-49.2335730249125,-19.6258506730729
-49.2470730249125,-19.6492333480729
-48.9500730249125,-19.7895293980729
-48.9365730249125,-19.7661467230729
-48.9230730249125,-19.7427640480729
-48.9095730249125,-19.7193813730729
-48.8960730249125,-19.6959986980729
-48.8555730249125,-19.6726160230729
-49.2875730249125,-19.6726160230729
-48.8690730249125,-19.6492333480729
-48.8825730249125,-19.6258506730729
-48.8960730249125,-19.6024679980729
-49.2335730249125,-19.5790853230729
-49.2470730249125,-19.6024679980729
-49.2605730249125,-19.6258506730729
-49.2740730249125,-19.6492333480729
-48.9230730249125,-19.7895293980729
-48.9095730249125,-19.7661467230729
-48.8960730249125,-19.7427640480729
-48.8825730249125,-19.7193813730729
-48.8690730249125,-19.6959986980729
-48.8420730249125,-19.6492333480729
-48.8555730249125,-19.6258506730729
-49.2605730249125,-19.5790853230729
-49.2740730249125,-19.6024679980729
-49.2875730249125,-19.6258506730729
-49.3010730249125,-19.6492333480729
-48.8825730249125,-19.7661467230729
-48.8690730249125,-19.7427640480729
-48.8555730249125,-19.7193813730729
-48.8420730249125,-19.6024679980729
-49.2740730249125,-19.5557026480729
-49.2875730249125,-19.5790853230729
-49.3010730249125,-19.6024679980729
-49.3145730249125,-19.6258506730729
-49.3280730249125,-19.6492333480729
-48.8555730249125,-19.7661467230729
-49.3010730249125,-19.5557026480729
-49.3145730249125,-19.5790853230729
-49.3280730249125,-19.6024679980729
-49.3415730249125,-19.6258506730729
-48.8420730249125,-19.7895293980729
-49.3280730249125,-19.5557026480729
-49.3415730249125,-19.5790853230729
-49.3550730249125,-19.5557026480729
-49.3685730249125,-19.5790853230729
