-43.8340334087364,-18.5236480732041
-43.8070334087364,-18.5236480732041
-43.8205334087364,-18.5002653982041
-43.8475334087364,-18.5002653982041
-43.8610334087364,-18.5236480732041
-43.8475334087364,-18.5470307482041
-43.8205334087364,-18.5470307482041
-43.7800334087364,-18.5236480732041
-43.8070334087364,-18.4768827232041
-43.8610334087364,-18.4768827232041
-43.8880334087364,-18.5236480732041
-43.8610334087364,-18.5704134232041
-43.8070334087364,-18.5704134232041
-43.7935334087364,-18.5002653982041
-43.8340334087364,-18.4768827232041
-43.8745334087364,-18.5002653982041
-43.8745334087364,-18.5470307482041
-43.8340334087364,-18.5704134232041
-43.7935334087364,-18.5470307482041
-43.7530334087364,-18.5236480732041
-43.7935334087364,-18.4535000482041
-43.8745334087364,-18.4535000482041
-43.9150334087364,-18.5236480732041
-43.8745334087364,-18.5937960982041
-43.7935334087364,-18.5937960982041
-43.7665334087364,-18.5002653982041
-43.7800334087364,-18.4768827232041
-43.8205334087364,-18.4535000482041
-43.8475334087364,-18.4535000482041
-43.9015334087364,-18.5470307482041
-43.8880334087364,-18.5704134232041
-43.8475334087364,-18.5937960982041
-43.8205334087364,-18.5937960982041
-43.7800334087364,-18.5704134232041
-43.7665334087364,-18.5470307482041
-43.7260334087364,-18.5236480732041
-43.7800334087364,-18.4301173732041
-43.9420334087364,-18.5236480732041
-43.8880334087364,-18.6171787732041
-43.7800334087364,-18.6171787732041
-43.7395334087364,-18.5002653982041
-43.7530334087364,-18.4768827232041
-43.7665334087364,-18.4535000482041
-43.8070334087364,-18.4301173732041
-43.8340334087364,-18.4301173732041
-43.9285334087364,-18.5470307482041
-43.9150334087364,-18.5704134232041
-43.9015334087364,-18.5937960982041
-43.8610334087364,-18.6171787732041
-43.8340334087364,-18.6171787732041
-43.8070334087364,-18.6171787732041
-43.7665334087364,-18.5937960982041
-43.7530334087364,-18.5704134232041
-43.7395334087364,-18.5470307482041
-43.6990334087364,-18.5236480732041
-43.7665334087364,-18.4067346982041
-43.9015334087364,-18.6405614482041
-43.7125334087364,-18.5002653982041
-43.7260334087364,-18.4768827232041
-43.7395334087364,-18.4535000482041
-43.7530334087364,-18.4301173732041
-43.7935334087364,-18.4067346982041
-43.9555334087364,-18.5470307482041
-43.9420334087364,-18.5704134232041
-43.9285334087364,-18.5937960982041
-43.9150334087364,-18.6171787732041
-43.8745334087364,-18.6405614482041
-43.8475334087364,-18.6405614482041
-43.7530334087364,-18.6171787732041
-43.7395334087364,-18.5937960982041
-43.7260334087364,-18.5704134232041
-43.7125334087364,-18.5470307482041
-43.7530334087364,-18.3833520232041
-43.6855334087364,-18.5002653982041
-43.6990334087364,-18.4768827232041
-43.7125334087364,-18.4535000482041
-43.7260334087364,-18.4301173732041
-43.7395334087364,-18.4067346982041
-43.7800334087364,-18.3833520232041
-43.8070334087364,-18.3833520232041
-43.8340334087364,-18.3833520232041
-43.8610334087364,-18.3833520232041
-43.9825334087364,-18.5470307482041
-43.9690334087364,-18.5704134232041
-43.9555334087364,-18.5937960982041
-43.9420334087364,-18.6171787732041
-43.8880334087364,-18.6639441232041
-43.8610334087364,-18.6639441232041
-43.7260334087364,-18.6171787732041
-43.7125334087364,-18.5937960982041
-43.6990334087364,-18.5704134232041
-43.7395334087364,-18.3599693482041
-43.6990334087364,-18.4301173732041
-43.7125334087364,-18.4067346982041
-43.7260334087364,-18.3833520232041
-43.7665334087364,-18.3599693482041
-43.7935334087364,-18.3599693482041
-43.8205334087364,-18.3599693482041
-44.0095334087364,-18.5470307482041
-43.9960334087364,-18.5704134232041
-43.9825334087364,-18.5937960982041
-43.9690334087364,-18.6171787732041
-43.6720334087364,-18.5704134232041
-43.6855334087364,-18.4067346982041
-43.6990334087364,-18.3833520232041
-43.7125334087364,-18.3599693482041
-43.8070334087364,-18.3365866732041
-43.8340334087364,-18.3365866732041
-44.0230334087364,-18.5704134232041
-44.0095334087364,-18.5937960982041
-43.9960334087364,-18.6171787732041
-43.9825334087364,-18.6405614482041
-44.0500334087364,-18.5704134232041
-44.0365334087364,-18.5937960982041
-44.0230334087364,-18.6171787732041
-44.0095334087364,-18.6405614482041
-44.0500334087364,-18.6171787732041
-44.0230334087364,-18.6639441232041
