-45.4231191355361,-20.9742545409605
-45.3961191355361,-20.9742545409605
-45.4096191355361,-20.9508718659605
-45.4366191355361,-20.9508718659605
-45.4501191355361,-20.9742545409605
-45.4366191355361,-20.9976372159605
-45.4096191355361,-20.9976372159605
-45.3691191355361,-20.9742545409605
-45.3961191355361,-20.9274891909605
-45.4501191355361,-20.9274891909605
-45.4771191355361,-20.9742545409605
-45.4501191355361,-21.0210198909605
-45.3961191355361,-21.0210198909605
-45.3826191355361,-20.9508718659605
-45.4231191355361,-20.9274891909605
-45.4636191355361,-20.9508718659605
-45.4636191355361,-20.9976372159605
-45.4231191355361,-21.0210198909605
-45.3826191355361,-20.9976372159605
-45.3826191355361,-20.9041065159605
-45.5041191355361,-20.9742545409605
-45.3826191355361,-21.0444025659605
-45.3691191355361,-20.9274891909605
-45.4096191355361,-20.9041065159605
-45.4366191355361,-20.9041065159605
-45.4906191355361,-20.9508718659605
-45.4906191355361,-20.9976372159605
-45.3691191355361,-21.0210198909605
-45.3556191355361,-20.9976372159605
-45.5176191355361,-20.9508718659605
-45.3556191355361,-21.0444025659605
