-42.5412387713779,-18.0594360974947
-42.5142387713779,-18.0594360974947
-42.5277387713779,-18.0360534224947
-42.5547387713779,-18.0360534224947
-42.5682387713779,-18.0594360974947
-42.5547387713779,-18.0828187724947
-42.5277387713779,-18.0828187724947
-42.4872387713779,-18.0594360974947
-42.5142387713779,-18.0126707474947
-42.5682387713779,-18.0126707474947
-42.5952387713780,-18.0594360974947
-42.5682387713779,-18.1062014474947
-42.5142387713779,-18.1062014474947
-42.5007387713779,-18.0360534224947
-42.5412387713779,-18.0126707474947
-42.5817387713779,-18.0360534224947
-42.5817387713779,-18.0828187724947
-42.5412387713779,-18.1062014474947
-42.5007387713779,-18.0828187724947
-42.4602387713779,-18.0594360974947
-42.5007387713779,-17.9892880724947
-42.5817387713779,-17.9892880724947
-42.6222387713780,-18.0594360974947
-42.5817387713779,-18.1295841224947
-42.5007387713779,-18.1295841224947
-42.4737387713779,-18.0360534224947
-42.4872387713779,-18.0126707474947
-42.5277387713779,-17.9892880724947
-42.5547387713779,-17.9892880724947
-42.5952387713780,-18.0126707474947
-42.6087387713780,-18.0360534224947
-42.6087387713780,-18.0828187724947
-42.5952387713780,-18.1062014474947
-42.5547387713779,-18.1295841224947
-42.5277387713779,-18.1295841224947
-42.4872387713779,-18.1062014474947
-42.4737387713779,-18.0828187724947
-42.4872387713779,-17.9659053974947
-42.6492387713780,-18.0594360974947
-42.5952387713780,-18.1529667974947
-42.4872387713779,-18.1529667974947
-42.4467387713779,-18.0360534224947
-42.4602387713779,-18.0126707474947
-42.4737387713779,-17.9892880724947
-42.5142387713779,-17.9659053974947
-42.5412387713779,-17.9659053974947
-42.6357387713780,-18.0828187724947
-42.6222387713780,-18.1062014474947
-42.6087387713780,-18.1295841224947
-42.5682387713779,-18.1529667974947
-42.5412387713779,-18.1529667974947
-42.5142387713779,-18.1529667974947
-42.4737387713779,-18.1295841224947
-42.4602387713779,-18.1062014474947
-42.4737387713779,-17.9425227224947
-42.6762387713780,-18.0594360974947
-42.4737387713779,-18.1763494724947
-42.4332387713779,-18.0126707474947
-42.4467387713779,-17.9892880724947
-42.4602387713779,-17.9659053974947
-42.5007387713779,-17.9425227224947
-42.6627387713780,-18.0828187724947
-42.6492387713780,-18.1062014474947
-42.6357387713780,-18.1295841224947
-42.6222387713780,-18.1529667974947
-42.5817387713779,-18.1763494724947
-42.4332387713779,-17.9659053974947
-42.4467387713779,-17.9425227224947
-42.6897387713780,-18.0828187724947
