-47.2667025807529,-19.9044558202602
-47.2397025807529,-19.9044558202602
-47.2532025807529,-19.8810731452602
-47.2802025807529,-19.8810731452602
-47.2937025807529,-19.9044558202602
-47.2802025807529,-19.9278384952602
-47.2532025807529,-19.9278384952602
-47.2127025807529,-19.9044558202602
-47.2397025807529,-19.8576904702602
-47.2937025807529,-19.8576904702602
-47.3207025807529,-19.9044558202602
-47.2937025807529,-19.9512211702602
-47.2397025807529,-19.9512211702602
-47.2262025807529,-19.8810731452602
-47.2667025807529,-19.8576904702602
-47.3072025807529,-19.8810731452602
-47.3072025807529,-19.9278384952602
-47.2667025807529,-19.9512211702602
-47.2262025807529,-19.9278384952602
-47.1857025807529,-19.9044558202602
-47.2262025807529,-19.8343077952602
-47.3072025807529,-19.8343077952602
-47.3477025807529,-19.9044558202602
-47.3072025807529,-19.9746038452602
-47.2262025807529,-19.9746038452602
-47.1992025807529,-19.8810731452602
-47.2127025807529,-19.8576904702602
-47.2532025807529,-19.8343077952602
-47.2802025807529,-19.8343077952602
-47.3207025807529,-19.8576904702602
-47.3342025807529,-19.8810731452602
-47.3342025807529,-19.9278384952602
-47.3207025807529,-19.9512211702602
-47.2802025807529,-19.9746038452602
-47.2532025807529,-19.9746038452602
-47.2127025807529,-19.9512211702602
-47.1992025807529,-19.9278384952602
-47.1587025807529,-19.9044558202602
-47.2127025807529,-19.8109251202602
-47.3207025807529,-19.8109251202602
-47.3747025807529,-19.9044558202602
-47.3207025807529,-19.9979865202602
-47.2127025807529,-19.9979865202602
-47.1722025807529,-19.8810731452602
-47.1857025807529,-19.8576904702602
-47.1992025807529,-19.8343077952602
-47.2397025807529,-19.8109251202602
-47.2667025807529,-19.8109251202602
-47.2937025807529,-19.8109251202602
-47.3342025807529,-19.8343077952602
-47.3477025807529,-19.8576904702602
-47.3612025807529,-19.8810731452602
-47.3612025807529,-19.9278384952602
-47.3477025807529,-19.9512211702602
-47.3342025807529,-19.9746038452602
-47.2937025807529,-19.9979865202602
-47.2667025807529,-19.9979865202602
-47.2397025807529,-19.9979865202602
-47.1992025807529,-19.9746038452602
-47.1857025807529,-19.9512211702602
-47.1722025807529,-19.9278384952602
-47.1317025807529,-19.9044558202602
-47.1992025807529,-19.7875424452602
-47.3342025807529,-19.7875424452602
-47.4017025807529,-19.9044558202602
-47.3342025807529,-20.0213691952602
-47.1992025807529,-20.0213691952602
-47.1722025807529,-19.8343077952602
-47.1857025807529,-19.8109251202602
-47.2262025807529,-19.7875424452602
-47.2532025807529,-19.7875424452602
-47.2802025807529,-19.7875424452602
-47.3072025807529,-19.7875424452602
-47.3477025807529,-19.8109251202602
-47.3612025807529,-19.8343077952602
-47.3747025807529,-19.8576904702602
-47.3882025807529,-19.8810731452602
-47.3882025807529,-19.9278384952602
-47.3747025807529,-19.9512211702602
-47.3612025807529,-19.9746038452602
-47.3477025807529,-19.9979865202602
-47.3072025807529,-20.0213691952602
-47.2802025807529,-20.0213691952602
-47.2532025807529,-20.0213691952602
-47.2262025807529,-20.0213691952602
-47.1857025807529,-19.9979865202602
-47.1722025807529,-19.9746038452602
-47.1587025807529,-19.9512211702602
-47.1452025807529,-19.9278384952602
-47.1857025807529,-19.7641597702602
-47.3477025807529,-19.7641597702602
-47.4287025807529,-19.9044558202602
-47.3477025807529,-20.0447518702602
-47.1857025807529,-20.0447518702602
-47.1452025807529,-19.8343077952602
-47.1587025807529,-19.8109251202602
-47.1722025807529,-19.7875424452602
-47.2127025807529,-19.7641597702602
-47.2397025807529,-19.7641597702602
-47.2667025807529,-19.7641597702602
-47.2937025807529,-19.7641597702602
-47.3207025807529,-19.7641597702602
-47.3612025807529,-19.7875424452602
-47.3747025807529,-19.8109251202602
-47.3882025807529,-19.8343077952602
-47.4017025807529,-19.8576904702602
-47.4152025807529,-19.8810731452602
-47.4152025807529,-19.9278384952602
-47.4017025807529,-19.9512211702602
-47.3882025807529,-19.9746038452602
-47.3747025807529,-19.9979865202602
-47.3612025807529,-20.0213691952602
-47.3207025807529,-20.0447518702602
-47.2937025807529,-20.0447518702602
-47.2667025807529,-20.0447518702602
-47.2397025807529,-20.0447518702602
-47.2127025807529,-20.0447518702602
-47.1722025807529,-20.0213691952602
-47.1587025807529,-19.9979865202602
-47.1452025807529,-19.9746038452602
-47.1317025807529,-19.9512211702602
-47.1182025807529,-19.9278384952602
-47.1722025807529,-19.7407770952602
-47.3612025807529,-19.7407770952602
-47.4557025807529,-19.9044558202602
-47.3612025807529,-20.0681345452602
-47.1722025807529,-20.0681345452602
-47.1182025807529,-19.8343077952602
-47.1317025807529,-19.8109251202602
-47.1452025807529,-19.7875424452602
-47.1587025807529,-19.7641597702602
-47.1992025807529,-19.7407770952602
-47.2262025807529,-19.7407770952602
-47.2532025807529,-19.7407770952602
-47.2802025807529,-19.7407770952602
-47.3072025807529,-19.7407770952602
-47.3342025807529,-19.7407770952602
-47.3747025807529,-19.7641597702602
-47.3882025807529,-19.7875424452602
-47.4017025807529,-19.8109251202602
-47.4152025807529,-19.8343077952602
-47.4287025807529,-19.8576904702602
-47.4422025807529,-19.8810731452602
-47.4422025807529,-19.9278384952602
-47.4287025807529,-19.9512211702602
-47.4152025807529,-19.9746038452602
