-41.9554814698603,-17.3709934769404
-41.9284814698603,-17.3709934769404
-41.9419814698603,-17.3476108019404
-41.9689814698603,-17.3476108019404
-41.9824814698603,-17.3709934769404
-41.9689814698603,-17.3943761519404
-41.9419814698603,-17.3943761519404
-41.9014814698603,-17.3709934769404
-41.9284814698603,-17.3242281269404
-41.9824814698603,-17.3242281269404
-42.0094814698603,-17.3709934769404
-41.9824814698603,-17.4177588269404
-41.9284814698603,-17.4177588269404
-41.9149814698603,-17.3476108019404
-41.9554814698603,-17.3242281269404
-41.9959814698603,-17.3476108019404
-41.9959814698603,-17.3943761519404
-41.9554814698603,-17.4177588269404
-41.9149814698603,-17.3943761519404
-41.8744814698603,-17.3709934769404
-41.9149814698603,-17.3008454519404
-41.9959814698603,-17.3008454519404
-42.0364814698603,-17.3709934769404
-41.9959814698603,-17.4411415019404
-41.9149814698603,-17.4411415019404
-41.8879814698603,-17.3476108019404
-41.9014814698603,-17.3242281269404
-41.9419814698603,-17.3008454519404
-41.9689814698603,-17.3008454519404
-42.0094814698603,-17.3242281269404
-42.0229814698603,-17.3476108019404
-42.0229814698603,-17.3943761519404
-42.0094814698603,-17.4177588269404
-41.9689814698603,-17.4411415019404
-41.9419814698603,-17.4411415019404
-41.9014814698603,-17.4177588269404
-41.8879814698603,-17.3943761519404
-41.8474814698603,-17.3709934769404
-41.9014814698603,-17.2774627769404
-42.0094814698603,-17.2774627769404
-42.0634814698603,-17.3709934769404
-42.0094814698603,-17.4645241769404
-41.9014814698603,-17.4645241769404
-41.8609814698603,-17.3476108019404
-41.8744814698603,-17.3242281269404
-41.8879814698603,-17.3008454519404
-41.9284814698603,-17.2774627769404
-41.9554814698603,-17.2774627769404
-41.9824814698603,-17.2774627769404
-42.0229814698603,-17.3008454519404
-42.0364814698603,-17.3242281269404
-42.0499814698603,-17.3476108019404
-42.0499814698603,-17.3943761519404
-42.0364814698603,-17.4177588269404
-42.0229814698603,-17.4411415019404
-41.9824814698603,-17.4645241769404
-41.9554814698603,-17.4645241769404
-41.9284814698603,-17.4645241769404
-41.8879814698603,-17.4411415019404
-41.8744814698603,-17.4177588269404
-41.8609814698603,-17.3943761519404
-41.8204814698603,-17.3709934769404
-41.8879814698603,-17.2540801019404
-42.0229814698603,-17.2540801019404
-42.0904814698604,-17.3709934769404
-42.0229814698603,-17.4879068519404
-41.8879814698603,-17.4879068519404
-41.8339814698603,-17.3476108019404
-41.8474814698603,-17.3242281269404
-41.8609814698603,-17.3008454519404
-41.8744814698603,-17.2774627769404
-41.9149814698603,-17.2540801019404
-41.9419814698603,-17.2540801019404
-41.9689814698603,-17.2540801019404
-41.9959814698603,-17.2540801019404
-42.0364814698603,-17.2774627769404
-42.0499814698603,-17.3008454519404
-42.0634814698603,-17.3242281269404
-42.0769814698603,-17.3476108019404
-42.0769814698603,-17.3943761519404
-42.0634814698603,-17.4177588269404
-42.0499814698603,-17.4411415019404
-42.0364814698603,-17.4645241769404
-41.9959814698603,-17.4879068519404
-41.9689814698603,-17.4879068519404
-41.9419814698603,-17.4879068519404
-41.9149814698603,-17.4879068519404
-41.8744814698603,-17.4645241769404
-41.8609814698603,-17.4411415019404
-41.8474814698603,-17.4177588269404
-41.8339814698603,-17.3943761519404
-41.7934814698603,-17.3709934769404
