-43.2497371741154,-19.2417785544762
-43.2227371741154,-19.2417785544762
-43.2362371741154,-19.2183958794762
-43.2632371741154,-19.2183958794762
-43.2767371741154,-19.2417785544762
-43.2632371741154,-19.2651612294762
-43.2362371741154,-19.2651612294762
-43.1957371741154,-19.2417785544762
-43.2767371741154,-19.1950132044762
-43.2227371741154,-19.2885439044762
-43.2092371741154,-19.2183958794762
-43.2902371741154,-19.2183958794762
-43.2902371741154,-19.2651612294762
-43.2497371741154,-19.2885439044762
-43.2092371741154,-19.2651612294762
