-41.8222830712961,-17.6262886014563
-41.7952830712961,-17.6262886014563
-41.8087830712961,-17.6029059264563
-41.8357830712961,-17.6029059264563
-41.8492830712961,-17.6262886014563
-41.8357830712961,-17.6496712764563
-41.8087830712961,-17.6496712764563
-41.7682830712961,-17.6262886014563
-41.7952830712961,-17.5795232514563
-41.8492830712961,-17.5795232514563
-41.8762830712962,-17.6262886014563
-41.8492830712961,-17.6730539514563
-41.7952830712961,-17.6730539514563
-41.7817830712961,-17.6029059264563
-41.8222830712961,-17.5795232514563
-41.8627830712961,-17.6029059264563
-41.8627830712961,-17.6496712764563
-41.8222830712961,-17.6730539514563
-41.7817830712961,-17.6496712764563
-41.7412830712961,-17.6262886014563
-41.7817830712961,-17.5561405764563
-41.8627830712961,-17.5561405764563
-41.9032830712962,-17.6262886014563
-41.8627830712961,-17.6964366264563
-41.7817830712961,-17.6964366264563
-41.7547830712961,-17.6029059264563
-41.7682830712961,-17.5795232514563
-41.8087830712961,-17.5561405764563
-41.8357830712961,-17.5561405764563
-41.8762830712962,-17.5795232514563
-41.8897830712962,-17.6029059264563
-41.8897830712962,-17.6496712764563
-41.8762830712962,-17.6730539514563
-41.8357830712961,-17.6964366264563
-41.8087830712961,-17.6964366264563
-41.7682830712961,-17.6730539514563
-41.7547830712961,-17.6496712764563
-41.7142830712961,-17.6262886014563
-41.7682830712961,-17.5327579014563
-41.8762830712962,-17.5327579014563
-41.9302830712962,-17.6262886014563
-41.8762830712962,-17.7198193014563
-41.7682830712961,-17.7198193014563
-41.7277830712961,-17.6029059264563
-41.7412830712961,-17.5795232514563
-41.7547830712961,-17.5561405764563
-41.7952830712961,-17.5327579014563
-41.8222830712961,-17.5327579014563
-41.8492830712961,-17.5327579014563
-41.8897830712962,-17.5561405764563
-41.9032830712962,-17.5795232514563
-41.9167830712962,-17.6029059264563
-41.9167830712962,-17.6496712764563
-41.9032830712962,-17.6730539514563
-41.8897830712962,-17.6964366264563
-41.8492830712961,-17.7198193014563
-41.8222830712961,-17.7198193014563
-41.7952830712961,-17.7198193014563
-41.7547830712961,-17.6964366264563
-41.7412830712961,-17.6730539514563
-41.7277830712961,-17.6496712764563
-41.6872830712961,-17.6262886014563
-41.7547830712961,-17.5093752264563
-41.9572830712962,-17.6262886014563
-41.8897830712962,-17.7432019764563
-41.7007830712961,-17.6029059264563
-41.7142830712961,-17.5795232514563
-41.7277830712961,-17.5561405764563
-41.7412830712961,-17.5327579014563
-41.7817830712961,-17.5093752264563
-41.8087830712961,-17.5093752264563
-41.9302830712962,-17.5795232514563
-41.9437830712962,-17.6029059264563
-41.9437830712962,-17.6496712764563
-41.9302830712962,-17.6730539514563
-41.9167830712962,-17.6964366264563
-41.9032830712962,-17.7198193014563
-41.8357830712961,-17.7432019764563
-41.7277830712961,-17.6964366264563
-41.7142830712961,-17.6730539514563
-41.7007830712961,-17.6496712764563
-41.6602830712961,-17.6262886014563
-41.7412830712961,-17.4859925514563
-41.6737830712961,-17.6029059264563
-41.6872830712961,-17.5795232514563
-41.7007830712961,-17.5561405764563
-41.7142830712961,-17.5327579014563
-41.7277830712961,-17.5093752264563
-41.7682830712961,-17.4859925514563
-41.7952830712961,-17.4859925514563
-41.9707830712962,-17.6496712764563
-41.9572830712962,-17.6730539514563
-41.9437830712962,-17.6964366264563
-41.9302830712962,-17.7198193014563
-41.7007830712961,-17.6964366264563
-41.6872830712961,-17.6730539514563
-41.6737830712961,-17.6496712764563
-41.6737830712961,-17.5561405764563
-41.6872830712961,-17.5327579014563
-41.7547830712961,-17.4626098764563
-41.9842830712962,-17.6730539514563
-41.9707830712962,-17.6964366264563
-41.9572830712962,-17.7198193014563
-41.9437830712962,-17.7432019764563
-41.6737830712961,-17.6964366264563
-41.6602830712961,-17.6730539514563
-41.6467830712961,-17.6496712764563
-41.6602830712961,-17.5327579014563
-41.9977830712962,-17.6964366264563
-41.9842830712962,-17.7198193014563
-41.9707830712962,-17.7432019764563
-41.6332830712961,-17.6730539514563
-42.0112830712962,-17.7198193014563
-41.9977830712962,-17.7432019764563
-42.0382830712962,-17.7198193014563
-42.0247830712962,-17.7432019764563
