-42.9472494551215,-20.1355459887471
-42.9202494551215,-20.1355459887471
-42.9337494551215,-20.1121633137471
-42.9607494551215,-20.1121633137471
-42.9742494551215,-20.1355459887471
-42.9607494551215,-20.1589286637471
-42.9337494551215,-20.1589286637471
-42.8932494551215,-20.1355459887471
-42.9202494551215,-20.0887806387471
-42.9742494551215,-20.1823113387471
-42.9202494551215,-20.1823113387471
-42.9067494551215,-20.1121633137471
-42.9472494551215,-20.0887806387471
-42.9877494551215,-20.1589286637471
-42.9472494551215,-20.1823113387471
-42.9067494551215,-20.1589286637471
-42.9067494551215,-20.0653979637471
-42.9337494551215,-20.0653979637471
-43.0147494551215,-20.1589286637471
-43.0012494551215,-20.1823113387471
-42.8797494551215,-20.1589286637471
-42.9202494551215,-20.0420152887471
-43.0282494551215,-20.1823113387471
-43.0147494551215,-20.2056940137471
-43.0552494551215,-20.1823113387471
