-41.2958859222230,-18.0479445477263
-41.2688859222230,-18.0479445477263
-41.2823859222230,-18.0245618727263
-41.3093859222230,-18.0245618727263
-41.3228859222230,-18.0479445477263
-41.3093859222230,-18.0713272227263
-41.2823859222230,-18.0713272227263
-41.2418859222230,-18.0479445477263
-41.2688859222230,-18.0011791977263
-41.3228859222230,-18.0011791977263
-41.3498859222230,-18.0479445477263
-41.3228859222230,-18.0947098977263
-41.2688859222230,-18.0947098977263
-41.2553859222230,-18.0245618727263
-41.2958859222230,-18.0011791977263
-41.3363859222230,-18.0245618727263
-41.3363859222230,-18.0713272227263
-41.2958859222230,-18.0947098977263
-41.2553859222230,-18.0713272227263
-41.3633859222230,-18.0713272227263
-41.3498859222230,-18.0947098977263
-41.2418859222230,-18.0947098977263
-41.2283859222230,-18.0713272227263
-41.2688859222230,-17.9544138477263
