-43.3097873872849,-21.8704735532018
-43.2827873872849,-21.8704735532018
-43.2962873872849,-21.8470908782018
-43.3232873872849,-21.8470908782018
-43.3367873872849,-21.8704735532018
-43.3232873872849,-21.8938562282018
-43.2962873872849,-21.8938562282018
-43.2557873872849,-21.8704735532018
-43.2827873872849,-21.8237082032018
-43.3367873872849,-21.8237082032018
-43.3637873872849,-21.8704735532018
-43.2692873872849,-21.8470908782018
-43.3502873872849,-21.8470908782018
-43.3502873872849,-21.8938562282018
-43.3097873872849,-21.9172389032018
-43.2692873872849,-21.8938562282018
-43.3637873872849,-21.8237082032018
-43.3772873872849,-21.8470908782018
-43.3637873872849,-21.9172389032018
-43.2557873872849,-21.9172389032018
-43.2422873872849,-21.8938562282018
