-43.2567270525227,-21.3635884226364
-43.2297270525227,-21.3635884226364
-43.2432270525227,-21.3402057476364
-43.2702270525227,-21.3402057476364
-43.2837270525227,-21.3635884226364
-43.2702270525227,-21.3869710976364
-43.2432270525227,-21.3869710976364
-43.2027270525227,-21.3635884226364
-43.2837270525227,-21.3168230726364
-43.3107270525227,-21.3635884226364
-43.2837270525227,-21.4103537726364
-43.2297270525227,-21.4103537726364
-43.2162270525227,-21.3402057476364
-43.2972270525227,-21.3402057476364
-43.2972270525227,-21.3869710976364
-43.2567270525227,-21.4103537726364
-43.2162270525227,-21.3869710976364
-43.1757270525227,-21.3635884226364
-43.2972270525227,-21.2934403976364
-43.3377270525227,-21.3635884226364
-43.1892270525227,-21.3402057476364
-43.2702270525227,-21.2934403976364
-43.3107270525227,-21.3168230726364
-43.3242270525227,-21.3402057476364
-43.2702270525227,-21.4337364476364
-43.2027270525227,-21.4103537726364
-43.1892270525227,-21.3869710976364
-43.3377270525227,-21.3168230726364
-43.1757270525227,-21.4103537726364
-43.1622270525227,-21.3869710976364
