-42.6706509163307,-18.7922251943364
-42.6571509163307,-18.7688425193364
-42.6841509163307,-18.7688425193364
-42.6976509163307,-18.7922251943364
-42.6841509163307,-18.8156078693364
-42.6571509163307,-18.8156078693364
-42.6436509163307,-18.7454598443364
-42.6976509163307,-18.7454598443364
-42.7246509163307,-18.7922251943364
-42.6976509163307,-18.8389905443364
-42.6436509163307,-18.8389905443364
-42.6706509163307,-18.7454598443364
-42.7111509163307,-18.7688425193364
-42.7111509163307,-18.8156078693364
-42.6706509163307,-18.8389905443364
-42.6301509163307,-18.7220771693364
-42.7111509163307,-18.7220771693364
-42.7516509163307,-18.7922251943364
-42.7111509163307,-18.8623732193364
-42.6301509163307,-18.8623732193364
-42.6166509163307,-18.7454598443364
-42.6571509163307,-18.7220771693364
-42.6841509163307,-18.7220771693364
-42.7246509163307,-18.7454598443364
-42.7381509163307,-18.7688425193364
-42.7381509163307,-18.8156078693364
-42.7246509163307,-18.8389905443364
-42.6841509163307,-18.8623732193364
-42.6571509163307,-18.8623732193364
-42.7246509163307,-18.8857558943364
-42.6166509163307,-18.8857558943364
-42.5896509163307,-18.7454598443364
-42.6031509163307,-18.7220771693364
-42.6436509163307,-18.6986944943364
-42.6706509163307,-18.6986944943364
-42.6976509163307,-18.6986944943364
-42.7381509163307,-18.7220771693364
-42.7516509163307,-18.7454598443364
-42.7651509163307,-18.7688425193364
-42.7516509163307,-18.8389905443364
-42.7381509163307,-18.8623732193364
-42.6976509163307,-18.8857558943364
-42.6706509163307,-18.8857558943364
-42.6436509163307,-18.8857558943364
-42.6031509163307,-18.9091385693364
-42.5761509163307,-18.7220771693364
-42.6301509163307,-18.6753118193364
-42.6571509163307,-18.6753118193364
-42.6841509163307,-18.6753118193364
-42.7111509163307,-18.6753118193364
-42.7516509163307,-18.6986944943364
-42.7651509163307,-18.7220771693364
-42.6301509163307,-18.9091385693364
-42.5896509163307,-18.8857558943364
-42.5761509163307,-18.8623732193364
-42.5491509163307,-18.7220771693364
-42.5761509163307,-18.9091385693364
-42.5626509163307,-18.8857558943364
-42.5491509163307,-18.8623732193364
