-46.7544691037186,-18.8158140515644
-46.7274691037186,-18.8158140515644
-46.7409691037186,-18.7924313765644
-46.7679691037186,-18.7924313765644
-46.7814691037186,-18.8158140515644
-46.7679691037186,-18.8391967265644
-46.7409691037186,-18.8391967265644
-46.7004691037186,-18.8158140515644
-46.7814691037186,-18.7690487015644
-46.7814691037186,-18.8625794015644
-46.7274691037186,-18.8625794015644
-46.7544691037186,-18.7690487015644
-46.7949691037186,-18.7924313765644
-46.7949691037186,-18.8391967265644
-46.7544691037186,-18.8625794015644
-46.7139691037186,-18.8391967265644
-46.6734691037186,-18.8158140515644
-46.7949691037186,-18.7456660265644
-46.7949691037186,-18.8859620765644
-46.7139691037186,-18.8859620765644
-46.7679691037186,-18.7456660265644
-46.8084691037186,-18.7690487015644
-46.8219691037186,-18.7924313765644
-46.8084691037186,-18.8625794015644
-46.7679691037186,-18.8859620765644
-46.7409691037186,-18.8859620765644
-46.7004691037186,-18.8625794015644
-46.6869691037186,-18.8391967265644
-46.8084691037186,-18.7222833515644
-46.7004691037186,-18.9093447515644
-46.7814691037186,-18.7222833515644
-46.7814691037186,-18.9093447515644
-46.7544691037186,-18.9093447515644
-46.7274691037186,-18.9093447515644
-46.6869691037186,-18.8859620765644
-46.6734691037186,-18.8625794015644
-46.6599691037186,-18.8391967265644
-46.8219691037186,-18.6989006765644
-46.7949691037186,-18.6989006765644
-46.8354691037186,-18.7222833515644
-46.7679691037186,-18.9327274265644
-46.7409691037186,-18.9327274265644
-46.6734691037186,-18.9093447515644
-46.6599691037186,-18.8859620765644
-46.6464691037186,-18.8625794015644
-46.6329691037186,-18.8391967265644
-46.8354691037186,-18.6755180015644
-46.7814691037186,-18.6755180015644
-46.8084691037186,-18.6755180015644
-46.8489691037186,-18.6989006765644
-46.8624691037186,-18.7222833515644
