-44.8619880823043,-15.8964112463347
-44.8349880823043,-15.8964112463347
-44.8484880823043,-15.8730285713347
-44.8754880823043,-15.8730285713347
-44.8889880823043,-15.8964112463347
-44.8754880823043,-15.9197939213347
-44.8484880823043,-15.9197939213347
-44.8079880823043,-15.8964112463347
-44.8349880823043,-15.8496458963347
-44.8889880823043,-15.8496458963347
-44.9159880823043,-15.8964112463347
-44.8889880823043,-15.9431765963347
-44.8349880823043,-15.9431765963347
-44.8214880823043,-15.8730285713347
-44.8619880823043,-15.8496458963347
-44.9024880823043,-15.8730285713347
-44.9024880823043,-15.9197939213347
-44.8619880823043,-15.9431765963347
-44.8214880823043,-15.9197939213347
-44.7809880823043,-15.8964112463347
-44.8214880823043,-15.8262632213347
-44.9024880823043,-15.8262632213347
-44.9429880823043,-15.8964112463347
-44.9024880823043,-15.9665592713347
-44.8214880823043,-15.9665592713347
-44.7944880823043,-15.8730285713347
-44.8079880823043,-15.8496458963347
-44.8484880823043,-15.8262632213347
-44.8754880823043,-15.8262632213347
-44.9159880823043,-15.8496458963347
-44.9294880823043,-15.8730285713347
-44.9294880823043,-15.9197939213347
-44.9159880823043,-15.9431765963347
-44.8754880823043,-15.9665592713347
-44.8484880823043,-15.9665592713347
-44.8079880823043,-15.9431765963347
-44.7944880823043,-15.9197939213347
-44.7539880823043,-15.8964112463347
-44.8079880823043,-15.8028805463347
-44.9159880823043,-15.8028805463347
-44.9699880823043,-15.8964112463347
-44.9159880823043,-15.9899419463347
-44.8079880823043,-15.9899419463347
-44.7674880823043,-15.8730285713347
-44.7809880823043,-15.8496458963347
-44.7944880823043,-15.8262632213347
-44.8349880823043,-15.8028805463347
-44.8619880823043,-15.8028805463347
-44.8889880823043,-15.8028805463347
-44.9294880823043,-15.8262632213347
-44.9429880823043,-15.8496458963347
-44.9564880823043,-15.8730285713347
-44.9564880823043,-15.9197939213347
-44.9429880823043,-15.9431765963347
-44.9294880823043,-15.9665592713347
-44.8889880823043,-15.9899419463347
-44.8619880823043,-15.9899419463347
-44.8349880823043,-15.9899419463347
-44.7944880823043,-15.9665592713347
-44.7809880823043,-15.9431765963347
-44.7674880823043,-15.9197939213347
-44.7269880823043,-15.8964112463347
-44.9294880823043,-15.7794978713347
-44.9969880823043,-15.8964112463347
-44.9294880823043,-16.0133246213347
-44.7944880823043,-16.0133246213347
-44.7404880823043,-15.8730285713347
-44.7539880823043,-15.8496458963347
-44.7674880823043,-15.8262632213347
-44.7809880823043,-15.8028805463347
-44.8214880823043,-15.7794978713347
-44.8484880823043,-15.7794978713347
-44.8754880823043,-15.7794978713347
-44.9024880823043,-15.7794978713347
-44.9429880823043,-15.8028805463347
-44.9564880823043,-15.8262632213347
-44.9699880823043,-15.8496458963347
-44.9834880823043,-15.8730285713347
-44.9834880823043,-15.9197939213347
-44.9699880823043,-15.9431765963347
-44.9564880823043,-15.9665592713347
-44.9429880823043,-15.9899419463347
-44.9024880823043,-16.0133246213347
-44.8754880823043,-16.0133246213347
-44.8484880823043,-16.0133246213347
-44.8214880823043,-16.0133246213347
-44.7809880823043,-15.9899419463347
-44.7674880823043,-15.9665592713347
-44.7539880823043,-15.9431765963347
-44.7404880823043,-15.9197939213347
-44.6999880823043,-15.8964112463347
-44.9429880823043,-15.7561151963347
-45.0239880823043,-15.8964112463347
-44.9429880823043,-16.0367072963347
-44.7809880823043,-16.0367072963347
-44.7134880823043,-15.8730285713347
-44.7269880823043,-15.8496458963347
-44.7404880823043,-15.8262632213347
-44.7539880823043,-15.8028805463347
-44.8349880823043,-15.7561151963347
-44.8619880823043,-15.7561151963347
-44.8889880823043,-15.7561151963347
-44.9159880823043,-15.7561151963347
-44.9564880823043,-15.7794978713347
-44.9699880823043,-15.8028805463347
-44.9834880823043,-15.8262632213347
-44.9969880823043,-15.8496458963347
-45.0104880823043,-15.8730285713347
-45.0104880823043,-15.9197939213347
-44.9969880823043,-15.9431765963347
-44.9834880823043,-15.9665592713347
-44.9699880823043,-15.9899419463347
-44.9564880823043,-16.0133246213347
-44.9159880823043,-16.0367072963347
-44.8889880823043,-16.0367072963347
-44.8619880823043,-16.0367072963347
-44.8349880823043,-16.0367072963347
-44.8079880823043,-16.0367072963347
-44.7674880823043,-16.0133246213347
-44.7539880823043,-15.9899419463347
-44.7404880823043,-15.9665592713347
-44.7269880823043,-15.9431765963347
-44.7134880823043,-15.9197939213347
-44.6729880823043,-15.8964112463347
-44.9564880823043,-15.7327325213347
-45.0509880823043,-15.8964112463347
-44.9564880823043,-16.0600899713347
-44.7674880823043,-16.0600899713347
-44.6864880823043,-15.8730285713347
-44.6999880823043,-15.8496458963347
-44.7134880823043,-15.8262632213347
-44.7269880823043,-15.8028805463347
-44.8754880823043,-15.7327325213347
-44.9024880823043,-15.7327325213347
-44.9294880823043,-15.7327325213347
-44.9699880823043,-15.7561151963347
-44.9834880823043,-15.7794978713347
-44.9969880823043,-15.8028805463347
-45.0104880823043,-15.8262632213347
-45.0239880823043,-15.8496458963347
-45.0374880823043,-15.8730285713347
-45.0374880823043,-15.9197939213347
-45.0239880823043,-15.9431765963347
-45.0104880823043,-15.9665592713347
-44.9969880823043,-15.9899419463347
-44.9834880823043,-16.0133246213347
-44.9699880823043,-16.0367072963347
-44.9294880823043,-16.0600899713347
-44.9024880823043,-16.0600899713347
-44.8754880823043,-16.0600899713347
