-43.4780845156821,-16.3945503469522
-43.4510845156821,-16.3945503469522
-43.4645845156821,-16.3711676719522
-43.4915845156821,-16.3711676719522
-43.5050845156821,-16.3945503469522
-43.4915845156821,-16.4179330219522
-43.4645845156821,-16.4179330219522
-43.4240845156821,-16.3945503469522
-43.4510845156821,-16.3477849969522
-43.5050845156821,-16.3477849969522
-43.5320845156821,-16.3945503469522
-43.5050845156821,-16.4413156969522
-43.4510845156821,-16.4413156969522
-43.4375845156821,-16.3711676719522
-43.4780845156821,-16.3477849969522
-43.5185845156821,-16.3711676719522
-43.5185845156821,-16.4179330219522
-43.4780845156821,-16.4413156969522
-43.4375845156821,-16.4179330219522
-43.3970845156821,-16.3945503469522
-43.4375845156821,-16.3244023219522
-43.5185845156821,-16.3244023219522
-43.5590845156821,-16.3945503469522
-43.5185845156821,-16.4646983719522
-43.4375845156821,-16.4646983719522
-43.4105845156821,-16.3711676719522
-43.4240845156821,-16.3477849969522
-43.4645845156821,-16.3244023219522
-43.4915845156821,-16.3244023219522
-43.5320845156821,-16.3477849969522
-43.5455845156821,-16.3711676719522
-43.5455845156821,-16.4179330219522
-43.5320845156821,-16.4413156969522
-43.4915845156821,-16.4646983719522
-43.4645845156821,-16.4646983719522
-43.4240845156821,-16.4413156969522
-43.4105845156821,-16.4179330219522
-43.3700845156821,-16.3945503469522
-43.4240845156821,-16.3010196469522
-43.5320845156821,-16.3010196469522
-43.5860845156821,-16.3945503469522
-43.5320845156821,-16.4880810469522
-43.4240845156821,-16.4880810469522
-43.3835845156821,-16.3711676719522
-43.3970845156821,-16.3477849969522
-43.4105845156821,-16.3244023219522
-43.4510845156821,-16.3010196469522
-43.4780845156821,-16.3010196469522
-43.5050845156821,-16.3010196469522
-43.5455845156821,-16.3244023219522
-43.5590845156821,-16.3477849969522
-43.5725845156821,-16.3711676719522
-43.5725845156821,-16.4179330219522
-43.5590845156821,-16.4413156969522
-43.5455845156821,-16.4646983719522
-43.5050845156821,-16.4880810469522
-43.4780845156821,-16.4880810469522
-43.4510845156821,-16.4880810469522
-43.4105845156821,-16.4646983719522
