-44.7264946411965,-17.4955708560094
-44.6994946411965,-17.4955708560094
-44.7129946411965,-17.4721881810094
-44.7399946411965,-17.4721881810094
-44.7534946411965,-17.4955708560094
-44.7399946411965,-17.5189535310094
-44.7129946411965,-17.5189535310094
-44.6724946411965,-17.4955708560094
-44.6994946411965,-17.4488055060094
-44.7804946411965,-17.4955708560094
-44.7534946411965,-17.5423362060094
-44.6994946411965,-17.5423362060094
-44.6859946411965,-17.4721881810094
-44.7264946411965,-17.4488055060094
-44.7669946411965,-17.4721881810094
-44.7669946411965,-17.5189535310094
-44.7264946411965,-17.5423362060094
-44.6859946411965,-17.5189535310094
-44.6454946411965,-17.4955708560094
-44.6859946411965,-17.4254228310094
-44.8074946411965,-17.4955708560094
-44.7669946411965,-17.5657188810094
-44.6859946411965,-17.5657188810094
-44.6589946411965,-17.4721881810094
-44.6724946411965,-17.4488055060094
-44.7129946411965,-17.4254228310094
-44.7399946411965,-17.4254228310094
-44.7939946411965,-17.5189535310094
-44.7804946411965,-17.5423362060094
-44.7399946411965,-17.5657188810094
-44.7129946411965,-17.5657188810094
-44.6724946411965,-17.5423362060094
-44.6589946411965,-17.5189535310094
-44.6184946411965,-17.4955708560094
-44.6724946411965,-17.4020401560094
-44.8344946411965,-17.4955708560094
-44.7804946411965,-17.5891015560094
-44.6724946411965,-17.5891015560094
-44.6319946411965,-17.4721881810094
-44.6454946411965,-17.4488055060094
-44.6589946411965,-17.4254228310094
-44.6994946411965,-17.4020401560094
-44.7264946411965,-17.4020401560094
-44.7534946411965,-17.4020401560094
-44.8209946411965,-17.5189535310094
-44.8074946411965,-17.5423362060094
-44.7939946411965,-17.5657188810094
-44.7534946411965,-17.5891015560094
-44.7264946411965,-17.5891015560094
-44.6994946411965,-17.5891015560094
-44.6589946411965,-17.5657188810094
-44.6454946411965,-17.5423362060094
-44.6319946411965,-17.5189535310094
-44.5914946411965,-17.4955708560094
-44.6589946411965,-17.3786574810094
-44.7939946411965,-17.6124842310094
-44.6589946411965,-17.6124842310094
-44.6049946411965,-17.4721881810094
-44.6184946411965,-17.4488055060094
-44.6319946411965,-17.4254228310094
-44.6454946411965,-17.4020401560094
-44.6859946411965,-17.3786574810094
-44.7129946411965,-17.3786574810094
-44.7399946411965,-17.3786574810094
-44.7669946411965,-17.3786574810094
-44.8344946411965,-17.5423362060094
-44.8209946411965,-17.5657188810094
-44.8074946411965,-17.5891015560094
-44.7669946411965,-17.6124842310094
-44.7399946411965,-17.6124842310094
-44.7129946411965,-17.6124842310094
-44.6859946411965,-17.6124842310094
-44.6454946411965,-17.5891015560094
-44.6319946411965,-17.5657188810094
-44.6184946411965,-17.5423362060094
-44.6049946411965,-17.5189535310094
-44.5644946411965,-17.4955708560094
-44.6454946411965,-17.3552748060094
-44.8074946411965,-17.6358669060094
-44.6454946411965,-17.6358669060094
-44.5779946411965,-17.4721881810094
-44.5914946411965,-17.4488055060094
-44.6049946411965,-17.4254228310094
-44.6184946411965,-17.4020401560094
-44.6319946411965,-17.3786574810094
-44.6724946411965,-17.3552748060094
-44.6994946411965,-17.3552748060094
