-43.1680315264120,-21.0245364676285
-43.1410315264120,-21.0245364676285
-43.1545315264120,-21.0011537926285
-43.1815315264120,-21.0011537926285
-43.1950315264120,-21.0245364676285
-43.1815315264120,-21.0479191426285
-43.1545315264120,-21.0479191426285
-43.1140315264120,-21.0245364676285
-43.1950315264120,-20.9777711176285
-43.2220315264120,-21.0245364676285
-43.1950315264120,-21.0713018176285
-43.1410315264120,-21.0713018176285
-43.1275315264120,-21.0011537926285
-43.1680315264120,-20.9777711176285
-43.2085315264120,-21.0011537926285
-43.2085315264120,-21.0479191426285
-43.1680315264120,-21.0713018176285
-43.1275315264120,-21.0479191426285
-43.0870315264120,-21.0245364676285
-43.2085315264120,-20.9543884426285
-43.1275315264120,-21.0946844926285
-43.1140315264120,-20.9777711176285
-43.1815315264120,-20.9543884426285
-43.2220315264120,-20.9777711176285
-43.2355315264120,-21.0011537926285
-43.2220315264120,-21.0713018176285
-43.1140315264120,-21.0713018176285
-43.1005315264120,-21.0479191426285
-43.1005315264120,-21.0946844926285
-43.0870315264120,-21.0713018176285
