-42.4047716319586,-18.8630586449963
-42.3777716319586,-18.8630586449963
-42.3912716319586,-18.8396759699963
-42.4182716319586,-18.8396759699963
-42.4317716319586,-18.8630586449963
-42.4182716319586,-18.8864413199963
-42.3912716319586,-18.8864413199963
-42.3507716319586,-18.8630586449963
-42.4317716319586,-18.8162932949963
-42.4317716319586,-18.9098239949963
-42.3777716319586,-18.9098239949963
-42.3642716319586,-18.8396759699963
-42.4047716319586,-18.8162932949963
-42.4452716319586,-18.8396759699963
-42.4452716319586,-18.8864413199963
-42.4047716319586,-18.9098239949963
-42.3642716319586,-18.8864413199963
