-42.1538305815642,-20.3700478421073
-42.1268305815642,-20.3700478421073
-42.1403305815642,-20.3466651671073
-42.1673305815642,-20.3466651671073
-42.1808305815642,-20.3700478421073
-42.1673305815642,-20.3934305171073
-42.1403305815642,-20.3934305171073
-42.1268305815642,-20.3232824921073
-42.1808305815642,-20.3232824921073
-42.1808305815642,-20.4168131921073
-42.1268305815642,-20.4168131921073
-42.1538305815642,-20.3232824921073
-42.1538305815642,-20.4168131921073
-42.1943305815642,-20.2998998171073
-42.1403305815642,-20.2998998171073
-42.1673305815642,-20.2998998171073
-42.1673305815642,-20.4401958671073
-42.1403305815642,-20.4401958671073
-42.1538305815642,-20.4635785421073
