-44.6359418654092,-19.6051301362818
-44.6089418654092,-19.6051301362818
-44.6224418654092,-19.5817474612818
-44.6494418654092,-19.5817474612818
-44.6629418654092,-19.6051301362818
-44.6494418654092,-19.6285128112818
-44.6224418654092,-19.6285128112818
-44.5819418654092,-19.6051301362818
-44.6089418654092,-19.5583647862818
-44.6629418654092,-19.5583647862818
-44.6899418654092,-19.6051301362818
-44.6629418654092,-19.6518954862818
-44.6089418654092,-19.6518954862818
-44.5954418654092,-19.5817474612818
-44.6359418654092,-19.5583647862818
-44.6764418654092,-19.5817474612818
-44.6764418654092,-19.6285128112818
-44.6359418654092,-19.6518954862818
-44.5954418654092,-19.6285128112818
-44.5954418654092,-19.5349821112818
-44.5684418654092,-19.5817474612818
-44.5819418654092,-19.5583647862818
-44.7034418654092,-19.5817474612818
-44.7034418654092,-19.6285128112818
-44.6494418654092,-19.6752781612818
-44.6224418654092,-19.6752781612818
-44.5684418654092,-19.5349821112818
