-43.6748853695917,-20.5258214770144
-43.6478853695917,-20.5258214770144
-43.6613853695917,-20.5024388020144
-43.6883853695917,-20.5024388020144
-43.7018853695917,-20.5258214770144
-43.6883853695917,-20.5492041520144
-43.6613853695917,-20.5492041520144
-43.6208853695917,-20.5258214770144
-43.6478853695917,-20.4790561270144
-43.7018853695917,-20.4790561270144
-43.7288853695917,-20.5258214770144
-43.7018853695917,-20.5725868270144
-43.6478853695917,-20.5725868270144
-43.6343853695917,-20.5024388020144
-43.6748853695917,-20.4790561270144
-43.7153853695917,-20.5024388020144
-43.6748853695917,-20.5725868270144
-43.6343853695917,-20.5492041520144
-43.5938853695917,-20.5258214770144
-43.6073853695917,-20.5024388020144
-43.6208853695917,-20.4790561270144
-43.6613853695917,-20.4556734520144
-43.6883853695917,-20.4556734520144
-43.7288853695917,-20.4790561270144
-43.7423853695917,-20.5024388020144
-43.7288853695917,-20.5725868270144
-43.6883853695917,-20.5959695020144
-43.6613853695917,-20.5959695020144
-43.6208853695917,-20.5725868270144
-43.6073853695917,-20.5492041520144
-43.7558853695917,-20.4790561270144
-43.7693853695917,-20.5492041520144
-43.7558853695917,-20.5725868270144
-43.7423853695917,-20.5959695020144
-43.6748853695917,-20.6193521770144
-43.5938853695917,-20.5725868270144
